12:00,75,73,94,VAR,2,0,29.91,0.0,Fair
12:30,73,73,100,N,2,0,29.91,0.0,Fair
1:00,73,73,100,NW,7,0,29.91,0.0,Fair
1:30,73,73,100,NW,2,0,29.91,0.0,Fair
2:00,73,73,100,NW,2,0,29.91,0.0,Fair
2:30,73,73,100,CALM,0,0,29.88,0.0,Fair
3:00,73,73,100,NW,2,0,29.88,0.0,Fair
3:30,73,73,100,WNW,2,0,29.88,0.0,Fair
4:00,73,72,94,NNW,2,0,29.91,0.0,Fair
4:30,73,73,100,NNW,2,0,29.88,0.0,Fair
5:00,73,73,100,NNW,4,0,29.91,0.0,Fair
5:30,73,73,100,N,4,0,29.91,0.0,Fair
6:00,72,72,100,N,2,0,29.94,0.0,Fair
6:30,72,70,94,N,7,0,29.94,0.0,Partly
7:00,72,70,94,NNW,4,0,29.94,0.0,Fair
7:30,73,70,88,NNW,2,0,29.94,0.0,Fair
8:00,77,72,83,VAR,2,0,29.97,0.0,Fair
8:30,79,72,78,VAR,4,0,29.97,0.0,Fair
9:00,81,72,74,VAR,4,0,29.97,0.0,Fair
9:30,82,72,70,VAR,2,0,29.97,0.0,Fair
10:00,82,72,70,VAR,2,0,29.97,0.0,Fair
10:30,84,72,66,N,4,0,29.97,0.0,Fair
11:00,84,72,66,VAR,4,0,29.94,0.0,Fair
11:30,88,72,58,VAR,4,0,29.94,0.0,Fair
12:00,86,72,62,NW,4,0,29.91,0.0,Partly
12:30,88,72,58,VAR,4,0,29.91,0.0,Partly
1:00,90,70,52,VAR,4,0,29.88,0.0,Partly
1:30,90,70,52,VAR,4,0,29.88,0.0,Partly
2:00,90,70,52,VAR,2,0,29.85,0.0,Partly
2:30,90,70,52,W,4,0,29.82,0.0,Partly
3:00,90,70,52,W,4,0,29.82,0.0,Partly
3:30,90,72,55,SSW,7,0,29.82,0.0,Partly
4:00,88,72,58,S,7,0,29.82,0.0,Partly
4:30,88,73,62,SW,7,0,29.82,0.0,Partly
5:00,86,75,70,S,13,0,29.82,0.0,Partly
5:30,81,75,84,S,11,0,29.85,0.0,Partly
6:00,79,73,83,S,13,0,29.85,0.0,Partly
6:30,79,73,83,SSE,11,0,29.88,0.0,Partly
7:00,79,73,83,SSE,11,0,29.88,0.0,Partly
7:30,79,72,78,SSE,11,0,29.88,0.0,Partly
8:00,79,70,74,SSE,7,0,29.88,0.0,Partly
8:30,79,70,74,S,9,0,29.91,0.0,Fair
9:00,79,72,78,SSE,9,0,29.91,0.0,Fair
9:30,77,73,89,SSE,9,0,29.91,0.0,Fair
10:00,77,73,89,SSE,7,0,29.91,0.0,Fair
10:30,77,73,89,SE,4,0,29.91,0.0,Fair
11:00,75,73,94,E,2,0,29.91,0.0,Fair
11:30,75,73,94,E,4,0,29.91,0.0,Fair
