12:00,73,70,88,VAR,2,0,29.91,0.0,Fair
12:30,75,72,89,S,2,0,29.91,0.0,Fair
1:00,75,72,89,CALM,0,0,29.91,0.0,Fair
1:30,72,70,94,CALM,0,0,29.88,0.0,Fair
2:00,72,72,100,NNW,2,0,29.88,0.0,Fair
2:30,72,72,100,VAR,2,0,29.88,0.0,Fair
3:00,72,72,100,N,4,0,29.88,0.0,Fair
3:30,70,70,100,NNW,4,0,29.88,0.0,Fair
4:00,70,70,100,N,4,0,29.88,0.0,Fair
4:30,70,70,100,N,2,0,29.88,0.0,Fair
5:00,70,70,100,N,2,0,29.88,0.0,Fair
5:30,70,70,100,N,7,0,29.88,0.0,Fair
6:00,70,70,100,NNW,4,0,29.88,0.0,Fair
6:30,70,70,100,N,7,0,29.91,0.0,Fair
7:00,70,70,100,NNW,7,0,29.91,0.0,Fair
7:30,72,72,100,NNW,7,0,29.91,0.0,Fair
8:00,73,72,94,N,7,0,29.91,0.0,Fair
8:30,77,70,78,N,7,0,29.94,0.0,Fair
9:00,79,68,69,N,7,0,29.94,0.0,Fair
9:30,81,70,70,N,7,0,29.94,0.0,Fair
10:00,82,70,66,N,9,0,29.94,0.0,Fair
10:30,84,68,58,N,9,0,29.94,0.0,Fair
11:00,88,68,52,NNW,9,0,29.91,0.0,Fair
11:30,88,66,49,NNW,9,0,29.88,0.0,Fair
12:00,90,66,46,NNW,7,0,29.88,0.0,Fair
12:30,90,64,43,NW,7,0,29.88,0.0,Fair
1:00,91,64,41,N,7,0,29.85,0.0,Fair
1:30,91,61,36,NNE,9,0,29.85,0.0,Fair
2:00,93,61,34,NNE,9,0,29.82,0.0,Fair
2:30,93,61,34,NNE,7,0,29.82,0.0,Fair
3:00,90,61,38,N,4,0,29.79,0.0,Partly
3:30,0,0,0,VAR,2,0,0.00,0.0,Partly
4:00,88,70,55,SE,9,0,29.82,0.0,Partly
4:30,86,72,62,S,13,0,29.82,0.0,Partly
5:00,86,70,58,S,11,0,29.82,0.0,Fair
5:30,82,72,70,SSE,11,0,29.82,0.0,Fair
6:00,81,73,79,SSE,11,0,29.82,0.0,Fair
6:30,79,72,78,SSE,9,0,29.85,0.0,Fair
7:00,79,70,74,SE,9,0,29.85,0.0,Fair
7:30,79,72,78,SSE,9,0,29.85,0.0,Fair
8:00,79,72,78,SSE,7,0,29.88,0.0,Fair
8:30,77,72,83,SSE,7,0,29.88,0.0,Fair
9:00,77,72,83,VAR,2,0,29.88,0.0,Fair
9:30,77,73,89,VAR,2,0,29.91,0.0,Fair
10:00,77,72,83,CALM,0,0,29.91,0.0,Fair
10:30,75,72,89,CALM,0,0,29.91,0.0,Fair
11:00,73,72,94,NW,2,0,29.91,0.0,Fair
11:30,73,72,94,NNW,2,0,29.91,0.0,Fair
