12:00,73,72,94,WNW,4,0,29.88,0.0,Mostly
12:30,73,72,94,WNW,4,0,29.85,0.0,Mostly
1:00,73,70,88,W,2,0,29.85,0.0,Mostly
1:30,73,70,88,CALM,0,0,29.82,0.0,Partly
2:00,73,72,94,NNE,2,0,29.82,0.0,Partly
2:30,73,70,88,CALM,0,0,29.82,0.0,Partly
3:00,73,72,94,CALM,0,0,29.82,0.0,Partly
3:30,73,72,94,N,2,0,29.82,0.0,Partly
4:00,73,70,88,NNE,2,0,29.82,0.0,Partly
4:30,73,70,88,NE,2,0,29.82,0.0,Partly
5:00,73,70,88,ENE,2,0,29.82,0.0,Partly
5:30,72,70,94,CALM,0,0,29.82,0.0,Partly
6:00,72,70,94,CALM,0,0,29.85,0.0,Partly
6:30,72,70,94,CALM,0,0,29.85,0.0,Fair
7:00,75,72,89,NW,2,0,29.85,0.0,Fair
7:30,77,70,78,VAR,2,0,29.85,0.0,Fair
8:00,79,70,74,N,4,0,29.88,0.0,Fair
8:30,81,70,70,VAR,2,0,29.88,0.0,Fair
9:00,82,70,66,VAR,2,0,29.88,0.0,Fair
9:30,82,70,66,VAR,2,0,29.88,0.0,Fair
10:00,84,70,62,VAR,2,0,29.85,0.0,Fair
10:30,84,70,62,VAR,4,0,29.85,0.0,Partly
11:00,84,70,62,SSE,4,0,29.82,0.0,Mostly
11:30,84,72,66,S,4,0,29.82,0.0,Mostly
12:00,84,72,66,VAR,2,0,29.82,0.0,Mostly
12:30,86,72,62,VAR,4,0,29.79,0.0,Mostly
1:00,88,72,58,VAR,4,0,29.79,0.0,Mostly
1:30,86,70,58,VAR,2,0,29.76,0.0,Mostly
2:00,88,70,55,VAR,2,0,29.76,0.0,Partly
2:30,88,70,55,VAR,2,0,29.73,0.0,Partly
3:00,86,70,58,VAR,2,0,29.73,0.0,Partly
3:30,86,72,62,WSW,7,0,29.73,0.0,Partly
4:00,84,70,62,WSW,4,0,29.73,0.0,Partly
4:30,84,72,66,N,7,0,29.73,0.0,Partly
5:00,82,73,74,CALM,0,0,29.76,0.0,Partly
5:30,81,73,79,S,7,0,29.76,0.0,Partly
6:00,79,73,83,S,4,0,29.76,0.0,Partly
6:30,79,73,83,S,7,0,29.79,0.0,Partly
7:00,79,72,78,S,7,0,29.79,0.0,Partly
7:30,79,72,78,S,4,0,29.79,0.0,Partly
8:00,79,72,78,S,4,0,29.82,0.0,Partly
8:30,79,72,78,S,4,0,29.82,0.0,Partly
9:00,79,72,78,S,4,0,29.82,0.0,Partly
9:30,77,72,83,SSW,4,0,29.82,0.0,Partly
10:00,75,73,94,NW,4,0,29.82,0.0,Partly
10:30,75,73,94,WNW,2,0,29.82,0.0,Partly
11:00,75,72,89,W,2,0,29.82,0.0,Partly
11:30,75,72,89,W,2,0,29.82,0.0,Partly
