12:00,73,64,73,N,7,0,29.85,0.0,Partly
12:30,73,66,78,N,7,0,29.85,0.0,Partly
1:00,73,64,73,N,4,0,29.85,0.0,Partly
1:30,72,66,83,N,2,0,29.85,0.0,Partly
2:00,72,66,83,N,4,0,29.82,0.0,Partly
2:30,72,66,83,NNE,2,0,29.82,0.0,Partly
3:00,72,66,83,N,2,0,29.82,0.0,Partly
3:30,70,66,88,N,2,0,29.79,0.0,Partly
4:00,70,66,88,NNE,4,0,29.79,0.0,Partly
4:30,70,64,83,NNE,4,0,0.00,0.0,Partly
5:00,0,0,0,NNE,2,0,29.82,0.0,Fair
5:30,70,64,83,N,2,0,29.82,0.0,Partly
6:00,70,66,88,N,2,0,29.82,0.0,Partly
6:30,70,66,88,VAR,2,0,29.85,0.0,Partly
7:00,72,66,83,NNE,2,0,29.85,0.0,Partly
7:30,73,66,78,VAR,2,0,29.88,0.0,Fair
8:00,75,66,73,VAR,2,0,29.88,0.0,Partly
9:00,79,66,65,VAR,2,0,29.88,0.0,Partly
9:30,81,66,61,VAR,4,0,29.88,0.0,Partly
10:00,81,66,61,VAR,2,0,29.88,0.0,Partly
10:30,82,68,62,VAR,4,0,29.88,0.0,Partly
11:00,82,68,62,N,4,0,29.85,0.0,Partly
11:30,84,70,62,VAR,2,0,29.85,0.0,Partly
12:00,86,70,58,NNW,7,0,29.82,0.0,Partly
12:30,84,70,62,NNW,4,0,29.82,0.0,Partly
1:00,84,68,58,VAR,4,0,29.79,0.0,Partly
1:30,88,68,52,NNE,4,0,29.79,0.0,Partly
2:00,86,70,58,VAR,4,0,29.79,0.0,Partly
2:30,84,68,58,VAR,2,0,29.76,0.0,Mostly
3:00,84,68,58,CALM,0,0,29.76,0.0,Mostly
3:30,84,70,62,VAR,2,0,29.76,0.0,Mostly
4:00,82,70,66,WSW,7,0,29.79,0.0,Mostly
4:30,82,70,66,SW,7,0,29.79,0.0,Mostly
5:00,82,70,66,SW,7,0,29.79,0.0,Mostly
5:30,82,70,66,SW,7,0,29.82,0.0,Mostly
6:00,81,72,74,SW,7,0,29.82,0.0,Mostly
6:30,81,72,74,SW,7,0,29.85,0.0,Mostly
7:00,81,72,74,SW,4,0,29.85,0.0,Mostly
7:30,79,72,78,SW,7,0,29.88,0.0,Mostly
8:30,81,72,74,ESE,7,0,29.88,0.0,Mostly
9:00,79,70,74,ESE,7,0,29.88,0.0,Mostly
9:30,79,68,69,E,7,0,29.88,0.0,Mostly
10:30,77,70,78,NE,2,0,29.88,0.0,Mostly
11:00,77,70,78,ENE,4,0,29.88,0.0,Mostly
11:30,75,70,83,ENE,4,0,29.88,0.0,Mostly
