12:00,84,79,84,SE,9,0,29.67,0.0,Partly
12:30,84,79,84,SE,9,0,29.67,0.0,Partly
1:00,84,79,84,SE,9,0,29.67,0.0,Partly
1:30,84,79,84,ESE,7,0,29.64,0.0,Partly
2:00,84,79,84,ESE,9,0,29.64,0.0,Partly
2:30,84,79,84,SE,7,0,29.64,0.0,Partly
3:00,84,79,84,SE,7,0,29.64,0.0,Partly
3:30,84,79,84,SE,7,0,29.64,0.0,Partly
4:00,82,79,89,ESE,4,0,29.64,0.0,Partly
4:30,82,79,89,ESE,7,0,29.64,0.0,Partly
5:00,82,79,89,ESE,7,0,29.64,0.0,Partly
5:30,82,77,84,ESE,9,0,29.67,0.0,Partly
6:00,82,79,89,ESE,9,0,29.67,0.0,Partly
6:30,82,79,89,E,7,0,29.67,0.0,Partly
7:00,84,79,84,ESE,9,0,29.70,0.0,Partly
7:30,86,79,79,ESE,11,0,29.70,0.0,Partly
8:00,88,79,75,E,11,0,29.70,0.0,Fair
8:30,90,77,66,ESE,11,0,29.73,0.0,Fair
9:00,90,75,62,E,9,0,29.73,0.0,Partly
9:30,91,73,55,E,11,0,29.73,0.0,Partly
10:00,91,73,55,E,9,0,29.73,0.0,Partly
10:30,93,75,56,E,11,0,29.70,0.0,Partly
11:00,95,75,53,E,7,0,29.70,0.0,Partly
11:30,93,75,56,ESE,9,0,29.70,0.0,Partly
12:00,97,73,47,SE,7,0,29.67,0.0,Partly
12:30,93,75,56,S,7,0,29.64,0.0,Partly
1:00,97,75,50,SSE,11,0,29.64,0.0,Partly
1:30,93,77,59,SE,11,0,29.61,0.0,Partly
2:00,95,77,56,SSE,11,0,29.61,0.0,Partly
2:30,95,75,53,SSE,13,0,29.58,0.0,Partly
3:00,93,77,59,SE,13,0,29.58,0.0,Partly
3:30,93,75,56,S,16,0,29.58,0.0,Partly
4:00,91,77,63,SSE,16,0,29.61,0.0,Partly
4:30,90,77,66,S,16,0,29.61,0.0,Partly
5:00,88,79,75,SE,16,0,29.61,0.0,Partly
5:30,88,77,70,SSE,16,0,29.64,0.0,Partly
6:30,86,79,79,SE,16,0,29.64,0.0,Partly
7:00,84,79,84,SSE,9,0,29.64,0.0,Partly
7:30,84,79,84,SE,9,0,29.67,0.0,Partly
9:00,84,81,89,SE,7,0,29.73,0.0,Partly
9:30,84,81,89,SE,7,0,29.73,0.0,Partly
10:00,84,81,89,SSE,7,0,29.73,0.0,Partly
10:30,84,81,89,ESE,7,0,29.73,0.0,Partly
11:00,84,81,89,SE,7,0,29.73,0.0,Partly
11:30,84,79,84,SE,7,0,29.73,0.0,Partly
