12:00,79,79,100,SW,7,0,29.79,0.0,Partly
12:30,79,79,100,SSW,4,0,29.79,0.0,Partly
1:00,79,79,100,SSW,4,0,29.79,0.0,Partly
1:30,79,79,100,SSW,4,0,29.79,0.0,Partly
2:00,79,79,100,SSW,2,0,29.79,0.0,Partly
2:30,79,79,100,S,2,0,29.79,0.0,Partly
3:00,79,79,100,CALM,0,0,29.79,0.0,Partly
3:30,79,79,100,SSE,2,0,29.79,0.0,Partly
4:00,79,79,100,SE,2,0,29.76,0.0,Mostly
4:30,79,79,100,NE,2,0,29.79,0.0,Mostly
5:00,75,75,100,WSW,9,0,29.79,0.0,Mostly
5:30,75,75,100,S,4,0,29.76,0.0,Mostly
6:00,75,75,100,S,2,0,29.76,0.0,Mostly
6:30,79,77,94,CALM,0,0,29.76,0.0,Mostly
7:00,81,81,100,SSE,7,0,29.79,0.0,Mostly
7:30,81,81,100,S,4,0,29.79,0.0,Mostly
8:00,82,79,89,S,4,0,29.79,0.0,Partly
8:30,82,77,84,S,4,0,29.79,0.0,Partly
9:00,84,75,74,SW,7,0,29.79,0.0,Partly
9:30,84,75,74,SW,9,0,29.79,0.0,Partly
10:00,84,73,70,SW,7,0,29.79,0.0,Partly
10:30,88,75,66,SW,4,0,29.79,0.0,Partly
11:00,90,77,66,WSW,7,0,29.79,0.0,Partly
11:30,90,77,66,SW,9,0,29.79,0.0,Partly
12:00,91,79,66,WSW,7,0,29.76,0.0,Partly
12:30,88,79,75,WSW,7,0,29.76,0.0,Mostly
1:00,88,77,70,W,7,0,29.73,0.0,Mostly
1:30,88,79,75,WSW,7,0,29.73,0.0,Mostly
2:00,88,77,70,WSW,4,0,29.73,0.0,Partly
2:30,88,77,70,VAR,4,0,29.70,0.0,Partly
3:00,88,77,70,VAR,2,0,29.70,0.0,Partly
3:30,88,77,70,CALM,0,0,29.70,0.0,Mostly
4:00,86,79,79,SW,4,0,29.70,0.0,Mostly
4:30,86,79,79,WNW,2,0,29.70,0.0,Mostly
5:00,86,77,74,S,7,0,29.70,0.0,Mostly
5:30,84,77,79,S,11,0,29.70,0.0,Mostly
6:00,84,77,79,S,7,0,29.70,0.0,Mostly
6:30,82,79,89,SSW,9,0,29.73,0.0,Mostly
7:00,82,79,89,S,9,0,29.73,0.0,Mostly
7:30,82,79,89,S,7,0,29.73,0.0,Mostly
8:00,81,81,100,VAR,2,0,29.76,0.0,Mostly
8:30,81,81,100,VAR,2,0,29.79,0.0,Mostly
9:00,81,81,100,S,4,0,29.79,0.0,Mostly
9:30,81,81,100,S,7,0,29.79,0.0,Mostly
10:00,81,81,100,S,4,0,29.82,0.0,Mostly
10:30,81,81,100,S,4,0,29.82,0.0,Mostly
11:00,81,81,100,SSW,7,0,29.79,0.0,Mostly
11:30,81,81,100,S,7,0,29.79,0.0,Mostly
