12:00,79,75,89,WSW,9,0,29.73,0.0,Partly
12:30,79,75,89,WSW,9,0,29.70,0.0,Partly
1:00,79,75,89,WSW,9,0,29.70,0.0,Partly
1:30,79,75,89,WSW,11,0,29.70,0.0,Partly
2:00,79,75,89,WSW,11,0,29.70,0.0,Partly
2:30,79,75,89,WSW,9,0,29.67,0.0,Partly
3:00,79,75,89,WSW,9,0,29.67,0.0,Mostly
3:30,79,75,89,WSW,9,0,29.67,0.0,Mostly
4:00,79,75,89,WSW,9,0,29.67,0.0,Partly
4:30,77,75,94,WSW,9,0,29.67,0.0,Partly
5:00,77,75,94,WSW,9,0,29.67,0.0,Partly
5:30,77,75,94,WSW,7,0,29.70,0.0,Partly
6:00,79,75,89,WSW,7,0,29.70,0.0,Partly
6:30,79,75,89,WSW,9,0,29.70,0.0,Partly
7:00,79,75,89,WSW,11,0,29.70,0.0,Partly
7:30,81,75,84,WSW,9,0,29.70,0.0,Partly
8:00,82,75,79,WSW,9,0,29.73,0.0,Partly
8:30,82,73,74,WSW,13,0,29.73,0.0,Partly
9:00,86,75,70,WSW,16,0,29.73,0.0,Partly
9:30,88,73,62,W,13,0,29.73,0.0,Fair
10:00,88,73,62,W,13,0,29.73,0.0,Partly
10:30,88,73,62,WSW,13,0,29.73,0.0,Partly
11:00,90,73,59,W,16,0,29.70,0.0,Partly
11:30,90,73,59,W,16,0,29.70,0.0,Partly
12:00,90,73,59,W,13,25,29.67,0.0,Partly
12:30,91,73,55,WSW,16,0,29.67,0.0,Partly
1:00,91,73,55,W,13,0,29.67,0.0,Partly
1:30,91,72,52,W,16,0,29.64,0.0,Partly
2:00,91,72,52,W,13,0,29.64,0.0,Partly
2:30,91,72,52,W,11,0,29.61,0.0,Partly
3:00,91,72,52,W,11,0,29.61,0.0,Partly
3:30,91,72,52,W,13,0,29.61,0.0,Partly
4:00,91,72,52,W,13,0,29.61,0.0,Partly
4:30,90,72,55,W,11,0,29.61,0.0,Partly
5:00,90,72,55,WSW,11,0,29.61,0.0,Partly
5:30,88,72,58,WSW,9,0,29.61,0.0,Fair
6:00,86,73,66,WSW,11,0,29.61,0.0,Fair
6:30,84,73,70,WSW,9,0,29.64,0.0,Fair
7:00,84,73,70,WSW,9,0,29.64,0.0,Fair
7:30,84,73,70,SW,13,0,29.67,0.0,Fair
8:00,82,75,79,SW,11,0,29.67,0.0,Fair
8:30,82,75,79,SW,16,0,29.67,0.0,Fair
9:00,82,73,74,SW,13,0,29.67,0.0,Fair
9:30,81,73,79,SW,13,0,29.70,0.0,Fair
10:30,81,73,79,SW,13,0,29.70,0.0,Partly
11:00,79,73,83,WSW,11,0,29.70,0.0,Partly
11:30,79,73,83,WSW,11,0,29.70,0.0,Partly
