12:00,75,70,83,SE,11,0,29.82,0.0,Fair
12:30,75,70,83,SE,11,0,29.79,0.0,Fair
1:00,75,70,83,ESE,11,0,29.79,0.0,Fair
1:30,75,70,83,SE,9,0,29.79,0.0,Fair
2:00,75,70,83,SE,9,0,29.79,0.0,Fair
2:30,75,70,83,SE,11,0,29.79,0.0,Fair
3:00,75,70,83,SE,9,0,29.76,0.0,Fair
3:30,75,70,83,SE,7,0,29.76,0.0,Fair
4:00,73,70,88,ESE,7,0,29.76,0.0,Fair
4:30,73,70,88,ESE,7,0,29.79,0.0,Fair
5:00,73,70,88,ESE,7,0,29.79,0.0,Fair
5:30,73,70,88,E,7,0,29.79,0.0,Fair
6:00,73,70,88,E,9,0,29.79,0.0,Fair
6:30,73,70,88,E,7,0,29.82,0.0,Fair
7:00,73,70,88,E,9,0,29.82,0.0,Fair
7:30,75,70,83,E,9,0,29.82,0.0,Fair
8:30,79,70,74,E,11,0,29.85,0.0,Fair
9:00,81,70,70,ESE,9,0,29.85,0.0,Fair
9:30,82,68,62,E,9,0,29.85,0.0,Fair
10:00,82,68,62,ENE,7,0,29.88,0.0,Fair
10:30,84,70,62,ESE,7,0,29.85,0.0,Fair
11:00,86,66,51,E,7,0,29.85,0.0,Fair
11:30,88,66,49,E,4,0,29.85,0.0,Fair
12:00,88,66,49,E,7,0,29.82,0.0,Fair
12:30,90,66,46,VAR,4,0,29.82,0.0,Fair
1:00,90,66,46,VAR,2,0,29.79,0.0,Fair
1:30,90,66,46,VAR,2,0,29.76,0.0,Partly
2:00,90,66,46,VAR,2,0,29.76,0.0,Partly
2:30,90,66,46,SSE,4,0,29.73,0.0,Partly
3:00,90,66,46,S,4,0,29.73,0.0,Partly
3:30,88,72,58,S,11,0,29.73,0.0,Partly
4:00,84,72,66,S,13,0,29.73,0.0,Partly
4:30,84,72,66,S,13,0,29.73,0.0,Fair
5:00,82,70,66,S,11,0,29.76,0.0,Fair
5:30,81,70,70,SSE,11,0,29.76,0.0,Fair
6:00,81,70,70,SSE,11,0,29.76,0.0,Fair
6:30,79,70,74,SSE,11,0,29.79,0.0,Fair
7:00,79,70,74,SE,11,0,29.79,0.0,Fair
7:30,77,72,83,SE,11,0,29.82,0.0,Fair
8:00,77,70,78,SE,11,0,29.82,0.0,Fair
8:30,77,70,78,SE,9,0,29.85,0.0,Fair
9:00,75,70,83,SE,9,0,29.85,0.0,Fair
9:30,75,70,83,SE,9,0,29.85,0.0,Fair
10:00,75,70,83,ESE,9,0,29.85,0.0,Fair
10:30,75,70,83,SE,9,0,29.85,0.0,Fair
11:00,75,70,83,SE,9,0,29.85,0.0,Fair
11:30,75,70,83,SE,9,0,29.85,0.0,Fair
