12:00,77,72,83,SSW,9,0,29.70,0.0,Mostly
12:30,77,72,83,SSW,9,0,29.70,0.0,Mostly
1:00,77,72,83,SSW,7,0,29.70,0.0,Mostly
1:30,75,72,89,SSW,7,0,29.67,0.0,Mostly
2:00,75,72,89,SSW,7,0,29.67,0.0,Mostly
2:30,75,72,89,SSW,7,0,29.67,0.0,Mostly
3:00,75,72,89,S,7,0,29.67,0.0,Mostly
3:30,75,72,89,S,7,0,29.67,0.0,Mostly
4:00,75,72,89,S,7,0,29.67,0.0,Mostly
4:30,75,72,89,SSW,4,0,29.67,0.0,Mostly
5:30,75,73,94,SSW,7,0,29.67,0.0,Mostly
6:00,75,73,94,SSW,7,0,29.70,0.0,Mostly
6:30,77,73,89,SW,7,0,29.70,0.0,Partly
7:00,79,73,83,SW,7,0,29.73,0.0,Partly
7:30,79,73,83,WSW,7,0,29.73,0.0,Partly
8:00,81,73,79,WSW,11,0,29.73,0.0,Partly
8:30,82,75,79,WSW,13,0,29.73,0.0,Partly
9:00,84,73,70,WSW,13,0,29.73,0.0,Partly
9:30,84,73,70,WSW,16,0,29.73,0.0,Partly
10:00,84,73,70,WSW,13,0,29.73,0.0,Partly
10:30,86,73,66,WSW,13,0,29.73,0.0,Partly
11:00,86,73,66,SW,16,0,29.73,0.0,Partly
11:30,88,73,62,WSW,18,0,29.70,0.0,Partly
12:00,88,73,62,WSW,16,0,29.70,0.0,Partly
12:30,90,73,59,W,13,0,29.67,0.0,Partly
1:00,90,73,59,WSW,16,0,29.67,0.0,Partly
1:30,90,73,59,W,11,0,29.67,0.0,Partly
2:00,90,73,59,WSW,13,0,29.64,0.0,Partly
2:30,90,72,55,WSW,13,0,29.64,0.0,Partly
3:00,88,73,62,W,13,0,29.64,0.0,Partly
3:30,90,73,59,WSW,16,0,29.64,0.0,Partly
4:00,88,73,62,WSW,16,0,29.61,0.0,Partly
4:30,86,73,66,WSW,13,0,29.64,0.0,Partly
5:00,86,72,62,WSW,16,0,29.64,0.0,Partly
5:30,84,72,66,WSW,16,0,29.67,0.0,Partly
6:00,82,72,70,WSW,16,0,29.67,0.0,Partly
6:30,82,73,74,SW,16,0,29.67,0.0,Partly
7:00,81,72,74,SW,16,0,29.70,0.0,Partly
7:30,81,72,74,SW,11,0,29.70,0.0,Partly
8:00,81,72,74,SW,11,0,29.70,0.0,Partly
8:30,81,73,79,SW,7,0,29.73,0.0,Partly
9:00,81,73,79,SW,11,0,29.76,0.0,Partly
9:30,79,73,83,SW,11,0,29.76,0.0,Partly
10:00,79,73,83,SW,9,0,29.76,0.0,Partly
10:30,79,73,83,SW,9,0,29.76,0.0,Partly
11:00,79,73,83,SW,9,0,29.76,0.0,Partly
11:30,79,73,83,SW,9,0,29.76,0.0,Partly
