12:00,77,75,94,SE,7,0,29.82,0.0,Fair
12:30,77,75,94,SE,7,0,29.82,0.0,Fair
1:00,75,75,100,SE,4,0,29.79,0.0,Fair
1:30,75,75,100,SE,7,0,29.79,0.0,Fair
2:00,75,75,100,SE,4,0,29.79,0.0,Fair
2:30,75,75,100,ESE,7,0,29.79,0.0,Fair
3:00,75,75,100,ESE,4,0,29.79,0.0,Fair
3:30,75,75,100,ESE,4,0,29.79,0.0,Fair
4:00,75,75,100,ESE,4,0,29.79,0.0,Fair
4:30,75,75,100,SE,2,0,29.79,0.0,Partly
5:00,75,75,100,ESE,2,0,29.82,0.0,Partly
5:30,75,75,100,VAR,2,0,29.82,0.0,Partly
6:00,77,75,94,CALM,0,0,29.82,0.0,Partly
6:30,77,75,94,VAR,2,0,29.85,0.0,Partly
7:00,79,75,89,ESE,4,0,29.85,0.0,Mostly
7:30,79,75,89,ESE,7,0,29.85,0.0,Partly
8:00,79,75,89,E,4,0,29.85,0.0,Mostly
8:30,81,75,84,ESE,7,0,29.88,0.0,Partly
9:00,82,75,79,ESE,7,0,29.88,0.0,Partly
9:30,82,75,79,ESE,7,0,29.88,0.0,Partly
10:00,84,75,74,S,4,0,29.88,0.0,Partly
10:30,86,75,70,S,7,0,29.88,0.0,Partly
11:00,88,75,66,SW,4,0,29.85,0.0,Partly
11:30,88,75,66,SW,4,0,29.85,0.0,Partly
12:00,90,73,59,SE,7,0,29.82,0.0,Partly
12:30,91,72,52,SSW,4,0,29.82,0.0,Partly
1:00,90,72,55,VAR,2,0,29.79,0.0,Partly
1:30,90,72,55,SE,7,0,29.79,0.0,Partly
2:00,91,72,52,E,7,0,29.76,0.0,Partly
2:30,90,70,52,E,7,0,29.76,0.0,Partly
3:00,91,70,49,SW,7,0,29.73,0.0,Partly
3:30,91,70,49,CALM,0,0,29.73,0.0,Partly
4:00,90,72,55,S,7,0,29.73,0.0,Partly
4:30,90,72,55,SSE,9,0,29.73,0.0,Partly
5:00,88,73,62,S,11,0,29.76,0.0,Partly
5:30,84,73,70,SSE,11,0,29.76,0.0,Partly
6:00,84,73,70,SE,11,0,29.76,0.0,Partly
6:30,82,73,74,SSE,9,0,29.76,0.0,Fair
7:00,81,75,84,SE,9,0,29.79,0.0,Fair
7:30,81,75,84,SE,9,0,29.79,0.0,Fair
8:00,81,73,79,SE,7,0,29.79,0.0,Fair
8:30,81,73,79,ESE,7,0,29.82,0.0,Fair
9:00,81,75,84,SE,7,0,29.82,0.0,Fair
9:30,79,75,89,ESE,7,0,29.82,0.0,Fair
10:00,79,77,94,SE,9,0,29.82,0.0,Fair
10:30,79,75,89,SE,7,0,29.82,0.0,Fair
11:00,79,75,89,ESE,9,0,29.82,0.0,Fair
11:30,79,75,89,ESE,7,0,29.82,0.0,Fair
