12:00,77,77,100,S,4,0,29.76,0.0,Mostly
12:30,77,77,100,S,4,0,29.76,0.0,Mostly
1:00,77,77,100,SSW,7,0,29.73,0.0,Mostly
1:30,75,75,100,SSW,7,0,29.73,0.0,Mostly
2:00,75,75,100,S,4,0,29.70,0.0,Mostly
2:30,75,75,100,S,7,0,29.70,0.0,Mostly
3:00,75,75,100,S,9,0,29.70,0.0,Mostly
3:30,75,75,100,S,7,0,29.70,0.0,Mostly
4:00,75,75,100,S,4,0,29.70,0.0,Mostly
4:30,75,75,100,S,4,0,29.70,0.0,Mostly
5:00,75,75,100,SE,2,0,29.70,0.0,Mostly
5:30,75,75,100,SE,4,0,29.73,0.0,Partly
6:00,75,75,100,SE,4,0,29.73,0.0,Partly
6:30,77,77,100,VAR,4,0,29.73,0.0,Partly
7:00,79,79,100,SE,7,0,29.73,0.0,Partly
7:30,79,79,100,SSE,7,0,29.76,0.0,Mostly
8:00,81,77,89,SSE,7,0,29.76,0.0,Mostly
8:30,81,77,89,SSE,11,0,29.79,0.0,Mostly
9:00,81,77,89,S,9,0,29.79,0.0,Mostly
9:30,82,79,89,S,13,0,29.79,0.0,Mostly
10:00,84,79,84,S,11,0,29.76,0.0,Mostly
10:30,84,79,84,S,11,0,29.76,0.0,Mostly
11:30,84,79,84,S,13,0,29.76,0.0,Mostly
12:00,86,79,79,S,13,0,29.76,0.0,Mostly
12:30,86,79,79,S,13,0,29.73,0.0,Mostly
1:00,88,79,75,S,13,0,29.73,0.0,Mostly
1:30,86,77,74,S,13,0,29.70,0.0,Mostly
2:00,86,77,74,S,11,0,29.70,0.0,Mostly
2:30,88,79,75,SSW,9,0,29.70,0.0,Partly
3:00,86,79,79,S,18,0,29.70,0.0,Partly
3:30,84,79,84,SSW,13,0,29.70,0.0,Partly
4:00,84,79,84,SSW,13,0,29.67,0.0,Partly
4:30,82,75,79,SW,13,0,29.70,0.0,Partly
5:00,82,77,84,SSW,9,0,29.70,0.0,Mostly
5:30,82,77,84,SSW,9,0,29.70,0.0,Mostly
6:00,81,79,94,SSW,7,0,29.70,0.0,Mostly
6:30,81,79,94,S,7,0,29.73,0.0,Mostly
7:00,81,79,94,S,7,0,29.73,0.0,Mostly
7:30,81,79,94,S,4,0,29.73,0.0,Mostly
8:00,79,79,100,SSE,2,0,29.73,0.0,Mostly
8:30,79,79,100,SSE,2,0,29.76,0.0,Mostly
9:00,79,79,100,SE,4,0,29.76,0.0,Mostly
9:30,79,79,100,SSE,7,0,29.76,0.0,Mostly
10:00,79,79,100,S,7,0,29.76,0.0,Mostly
10:30,79,79,100,S,7,0,29.76,0.0,Mostly
11:00,79,79,100,S,7,0,29.79,0.0,Mostly
11:30,79,79,100,S,4,0,29.79,0.0,Mostly
