12:00,77,72,83,ESE,9,0,29.76,0.0,Fair
12:30,77,72,83,ESE,7,0,29.79,0.0,Fair
1:00,75,72,89,ESE,7,0,29.76,0.0,Fair
1:30,75,73,94,ESE,7,0,29.76,0.0,Fair
2:00,75,73,94,SE,9,0,29.76,0.0,Fair
2:30,75,73,94,ESE,4,0,29.76,0.0,Fair
3:00,75,73,94,ESE,7,0,29.76,0.0,Fair
3:30,75,73,94,ESE,9,0,29.76,0.0,Fair
4:00,75,72,89,ESE,7,0,29.76,0.0,Fair
4:30,75,72,89,E,9,0,29.76,0.0,Fair
5:00,73,72,94,E,7,0,29.76,0.0,Fair
5:30,73,72,94,E,9,0,29.79,0.0,Fair
6:00,73,72,94,E,7,0,29.79,0.0,Fair
6:30,73,72,94,E,9,0,29.82,0.0,Fair
7:00,75,72,89,E,9,0,29.82,0.0,Fair
7:30,77,72,83,E,9,0,29.82,0.0,Fair
8:00,79,72,78,E,7,0,29.85,0.0,Fair
8:30,81,72,74,ENE,7,0,29.85,0.0,Fair
9:00,82,72,70,E,7,0,29.85,0.0,Fair
9:30,84,70,62,E,9,0,29.85,0.0,Fair
10:00,88,70,55,ESE,9,0,29.85,0.0,Fair
10:30,88,70,55,E,9,0,29.85,0.0,Fair
11:00,91,70,49,ESE,7,0,29.82,0.0,Partly
11:30,90,70,52,ENE,7,0,29.82,0.0,Partly
12:00,90,70,52,NE,4,0,29.79,0.0,Partly
12:30,91,70,49,SE,4,0,29.79,0.0,Partly
1:00,91,70,49,N,4,0,29.76,0.0,Partly
1:30,93,68,44,VAR,2,0,29.76,0.0,Partly
2:00,95,66,39,VAR,2,0,29.73,0.0,Partly
2:30,91,68,46,SSE,11,0,29.73,0.0,Partly
3:00,91,70,49,SSE,9,0,29.73,0.0,Fair
3:30,91,70,49,SE,11,0,29.73,0.0,Fair
4:00,90,70,52,S,13,0,29.73,0.0,Fair
4:30,88,70,55,SSE,13,0,29.73,0.0,Fair
