12:00,79,73,83,SW,9,0,29.70,0.0,Partly
12:30,77,73,89,WSW,7,0,29.70,0.0,Partly
1:00,77,73,89,SW,7,0,29.70,0.0,Partly
1:30,77,73,89,SW,4,0,29.70,0.0,Partly
2:00,77,73,89,SW,4,0,29.70,0.0,Partly
2:30,75,73,94,W,2,0,29.67,0.0,Partly
3:00,75,73,94,SW,2,0,29.67,0.0,Partly
3:30,75,73,94,VAR,2,0,29.67,0.0,Partly
4:00,75,73,94,WSW,2,0,29.67,0.0,Partly
5:00,75,73,94,S,4,0,29.64,0.0,Partly
5:30,75,72,89,SSW,7,0,29.67,0.0,Partly
6:00,75,73,94,SSW,4,0,29.67,0.0,Partly
6:30,77,73,89,SSW,7,0,29.67,0.0,Partly
7:00,79,73,83,SW,7,0,29.67,0.0,Partly
7:30,81,73,79,SW,7,0,29.67,0.0,Partly
8:00,81,75,84,SW,9,0,29.67,0.0,Fair
8:30,84,75,74,SW,9,0,29.67,0.0,Fair
9:00,84,75,74,WSW,9,0,29.70,0.0,Fair
9:30,86,75,70,WSW,13,0,29.70,0.0,Partly
10:00,88,75,66,WSW,13,0,29.70,0.0,Partly
10:30,88,75,66,WSW,9,0,29.67,0.0,Partly
11:00,88,75,66,WSW,11,0,29.67,0.0,Partly
11:30,88,75,66,W,9,0,29.67,0.0,Partly
12:00,90,75,62,WSW,11,0,29.64,0.0,Partly
12:30,90,75,62,WSW,11,0,29.64,0.0,Partly
1:00,88,73,62,WNW,9,0,29.61,0.0,Partly
1:30,77,73,89,WNW,11,0,29.61,0.0,Partly
2:00,79,73,83,S,13,0,29.61,0.0,Partly
2:30,79,73,83,S,9,0,29.61,0.0,Partly
3:00,77,72,83,S,9,0,29.61,0.0,Partly
3:30,73,72,94,SSW,16,0,29.64,0.0,Partly
4:00,75,72,89,S,9,0,29.61,0.0,Partly
4:30,75,73,94,S,7,0,29.61,0.0,Mostly
5:00,75,73,94,S,7,0,29.64,0.0,Mostly
6:30,75,73,94,WSW,7,0,29.67,0.0,Mostly
7:00,75,72,89,W,7,0,29.70,0.0,Mostly
7:30,73,72,94,NW,4,0,29.70,0.0,Mostly
8:00,73,72,94,W,2,0,29.73,0.0,Mostly
8:30,73,72,94,NNW,2,0,29.73,0.0,Mostly
9:00,73,72,94,NNW,2,0,29.73,0.0,Mostly
9:30,73,72,94,NNW,2,0,29.73,0.0,Mostly
10:00,73,72,94,N,2,0,29.73,0.0,Mostly
10:30,73,72,94,CALM,0,0,29.73,0.0,Mostly
11:00,73,73,100,CALM,0,0,29.73,0.0,Mostly
11:30,75,72,89,CALM,0,0,29.73,0.0,Mostly
