12:00,75,73,94,W,2,0,29.88,0.0,Mostly
12:30,73,73,100,VAR,2,0,29.85,0.0,Mostly
1:00,73,72,94,SW,7,0,29.85,0.0,Mostly
1:30,73,72,94,SW,7,0,29.82,0.0,Mostly
2:00,73,72,94,CALM,0,0,29.82,0.0,Mostly
2:30,73,72,94,WNW,2,0,29.82,0.0,Mostly
3:00,73,72,94,CALM,0,0,29.82,0.0,Mostly
3:30,73,72,94,NE,2,0,29.82,0.0,Mostly
4:00,73,72,94,CALM,0,0,29.82,0.0,Mostly
4:30,73,73,100,N,2,0,29.82,0.0,Mostly
5:00,73,72,94,NNE,2,0,29.82,0.0,Mostly
5:30,73,72,94,N,2,0,29.85,0.0,Mostly
6:00,73,72,94,CALM,0,0,29.85,0.0,Mostly
6:30,73,73,100,NNE,2,0,29.85,0.0,Partly
7:00,75,73,94,NNE,4,0,29.88,0.0,Partly
7:30,75,73,94,NNE,4,0,29.88,0.0,Fair
8:00,77,73,89,NE,4,0,29.88,0.0,Fair
8:30,81,73,79,VAR,2,0,29.88,0.0,Fair
9:00,82,73,74,VAR,2,0,29.88,0.0,Partly
9:30,84,75,74,VAR,2,0,29.88,0.0,Partly
10:00,86,73,66,VAR,2,0,29.88,0.0,Partly
10:30,86,75,70,VAR,2,0,29.88,0.0,Partly
11:00,86,73,66,VAR,2,0,29.85,0.0,Partly
11:30,88,73,62,VAR,4,0,29.85,0.0,Partly
12:00,88,73,62,WNW,4,0,29.82,0.0,Partly
12:30,88,73,62,WNW,4,0,29.79,0.0,Partly
1:00,88,73,62,VAR,4,0,29.79,0.0,Partly
1:30,90,72,55,VAR,2,0,29.76,0.0,Partly
2:00,88,73,62,SE,7,0,29.76,0.0,Partly
2:30,88,73,62,SSE,9,0,29.73,0.0,Partly
3:00,82,70,66,S,11,0,29.73,0.0,Partly
3:30,81,72,74,S,7,0,29.73,0.0,Partly
4:00,84,72,66,SSW,7,0,29.73,0.0,Partly
4:30,84,72,66,SSE,4,0,29.76,0.0,Partly
5:00,81,72,74,SE,11,0,29.76,0.0,Partly
5:30,81,72,74,SE,11,0,29.79,0.0,Partly
6:00,79,72,78,SSE,11,0,29.79,0.0,Partly
6:30,79,72,78,SSE,7,0,29.79,0.0,Partly
7:00,77,73,89,SSE,9,0,29.79,0.0,Partly
7:30,79,72,78,S,7,0,29.82,0.0,Partly
8:00,79,72,78,SSE,9,0,29.82,0.0,Partly
8:30,79,73,83,SSE,7,0,29.82,0.0,Partly
9:00,79,73,83,SSE,7,0,29.82,0.0,Partly
9:30,79,73,83,ESE,7,0,29.85,0.0,Partly
10:00,77,73,89,SSE,7,0,29.85,0.0,Partly
10:30,77,72,83,SE,7,0,29.85,0.0,Partly
11:00,77,72,83,SSE,9,0,29.85,0.0,Partly
11:30,77,73,89,SSE,7,0,29.82,0.0,Partly
