12:00,75,72,89,WSW,2,0,29.79,0.0,Mostly
12:30,75,72,89,VAR,2,0,29.76,0.0,Mostly
1:00,75,72,89,CALM,0,0,29.76,0.0,Mostly
1:30,75,72,89,SSW,7,0,29.76,0.0,Mostly
2:00,75,72,89,VAR,4,0,29.76,0.0,Mostly
2:30,75,72,89,VAR,4,0,29.76,0.0,Mostly
3:00,75,73,94,SW,4,0,29.76,0.0,Mostly
3:30,75,73,94,SW,4,0,29.76,0.0,Mostly
4:00,73,73,100,VAR,2,0,29.73,0.0,Mostly
4:30,73,73,100,CALM,0,0,29.73,0.0,Mostly
5:00,0,0,0,N,2,0,29.73,0.0,Fair
5:30,73,73,100,N,2,0,29.73,0.0,Mostly
6:00,73,73,100,CALM,0,0,29.73,0.0,Mostly
6:30,75,73,94,CALM,0,0,29.73,0.0,Mostly
7:00,77,73,89,CALM,0,0,29.73,0.0,Mostly
7:30,79,73,83,VAR,2,0,29.76,0.0,Mostly
8:00,79,73,83,W,4,0,29.76,0.0,Mostly
8:30,82,73,74,WSW,9,0,29.76,0.0,Partly
9:00,82,73,74,WSW,9,0,29.76,0.0,Partly
9:30,82,73,74,WSW,11,0,29.76,0.0,Partly
10:00,86,73,66,WSW,13,0,29.76,0.0,Partly
10:30,88,73,62,W,11,0,29.76,0.0,Partly
11:00,88,73,62,WSW,16,0,29.76,0.0,Partly
11:30,88,73,62,WSW,16,0,29.76,0.0,Partly
12:00,84,73,70,WSW,11,0,29.73,0.0,Partly
12:30,84,73,70,WSW,11,0,29.73,0.0,Partly
1:00,88,73,62,WSW,11,0,29.70,0.0,Partly
1:30,84,73,70,WSW,11,0,29.70,0.0,Partly
2:00,84,73,70,WSW,9,0,29.67,0.0,Partly
2:30,82,75,79,W,7,0,29.67,0.0,Partly
3:00,88,73,62,WSW,4,0,29.67,0.0,Partly
3:30,88,73,62,W,9,0,29.67,0.0,Partly
4:00,90,72,55,W,9,0,29.64,0.0,Partly
4:30,88,72,58,W,9,0,29.64,0.0,Partly
5:00,88,72,58,W,9,0,29.64,0.0,Partly
5:30,88,72,58,W,7,0,29.64,0.0,Partly
6:00,84,72,66,W,7,0,29.64,0.0,Partly
6:30,82,72,70,W,4,0,29.67,0.0,Partly
7:00,82,73,74,W,4,0,29.67,0.0,Partly
7:30,82,75,79,WSW,7,0,29.70,0.0,Partly
8:00,82,73,74,WSW,7,0,29.70,0.0,Partly
8:30,82,73,74,WSW,7,0,29.70,0.0,Partly
9:00,81,73,79,SW,9,0,29.73,0.0,Partly
9:30,81,73,79,SW,9,0,29.73,0.0,Partly
10:00,81,73,79,SW,11,0,29.73,0.0,Partly
10:30,81,75,84,SW,11,0,29.73,0.0,Partly
11:00,79,75,89,SSW,9,0,29.73,0.0,Partly
11:30,79,75,89,SW,9,0,29.73,0.0,Partly
