12:00,82,79,89,ESE,9,0,29.73,0.0,Fair
12:30,82,77,84,ESE,11,0,29.73,0.0,Fair
1:00,82,77,84,ESE,7,0,29.73,0.0,Fair
1:30,82,77,84,SE,7,0,29.70,0.0,Fair
2:00,82,77,84,ESE,7,0,29.70,0.0,Fair
2:30,82,77,84,ESE,7,0,29.70,0.0,Fair
3:00,82,79,89,ESE,9,0,29.70,0.0,Fair
3:30,81,79,94,ESE,9,0,29.70,0.0,Fair
4:00,81,79,94,SE,9,0,29.70,0.0,Fair
4:30,81,77,89,ESE,9,0,29.70,0.0,Fair
5:00,81,77,89,E,7,0,29.70,0.0,Fair
5:30,81,75,84,ESE,4,0,29.73,0.0,Fair
6:00,81,75,84,VAR,2,0,29.73,0.0,Fair
6:30,82,75,79,VAR,2,0,29.73,0.0,Fair
7:00,84,75,74,CALM,0,0,29.76,0.0,Fair
7:30,84,75,74,VAR,4,0,29.76,0.0,Fair
8:00,88,73,62,E,9,0,29.76,0.0,Fair
8:30,90,73,59,E,9,0,29.76,0.0,Fair
9:00,90,73,59,E,9,0,29.76,0.0,Fair
9:30,91,73,55,E,13,0,29.76,0.0,Fair
10:00,91,73,55,ESE,11,0,29.76,0.0,Partly
10:30,93,73,52,ESE,9,20,29.76,0.0,Partly
11:00,93,73,52,E,9,0,29.73,0.0,Partly
11:30,95,73,49,E,7,0,29.73,0.0,Partly
12:00,93,72,49,ENE,7,0,29.73,0.0,Partly
12:30,97,72,44,VAR,4,0,29.70,0.0,Partly
1:00,97,72,44,VAR,4,0,29.67,0.0,Partly
1:30,97,72,44,NNE,7,0,29.67,0.0,Partly
2:00,99,72,42,VAR,2,0,29.64,0.0,Partly
2:30,91,73,55,SE,11,0,29.64,0.0,Partly
3:00,84,75,74,WSW,9,0,29.64,0.0,Partly
3:30,90,73,59,VAR,2,0,29.64,0.0,Partly
4:00,88,79,75,SE,9,0,29.64,0.0,Partly
4:30,88,77,70,VAR,2,0,29.67,0.0,Partly
5:00,90,75,62,SSE,9,0,29.67,0.0,Partly
5:30,88,75,66,N,7,0,29.67,0.0,Partly
6:00,82,75,79,N,4,0,29.70,0.0,Partly
6:30,84,73,70,E,2,0,29.70,0.0,Partly
7:00,86,75,70,SE,7,0,29.73,0.0,Partly
7:30,86,75,70,ESE,9,0,29.73,0.0,Partly
8:00,84,77,79,ESE,9,0,29.73,0.0,Partly
8:30,84,79,84,ESE,9,0,29.76,0.0,Partly
9:00,84,79,84,ESE,13,0,29.76,0.0,Partly
9:30,84,77,79,ESE,11,0,29.76,0.0,Partly
10:00,84,79,84,ESE,11,0,29.76,0.0,Partly
10:30,84,79,84,ESE,13,0,29.76,0.0,Partly
11:00,84,79,84,E,11,0,29.76,0.0,Partly
11:30,84,77,79,E,13,0,29.73,0.0,Partly
