12:00,82,77,84,E,11,0,29.73,0.0,Partly
12:30,82,75,79,E,9,0,29.70,0.0,Partly
1:00,82,75,79,E,9,0,29.70,0.0,Partly
1:30,82,75,79,E,9,0,29.70,0.0,Partly
2:00,82,75,79,E,7,0,29.67,0.0,Partly
2:30,81,75,84,NE,7,0,29.67,0.0,Partly
3:00,81,75,84,VAR,2,0,29.67,0.0,Partly
3:30,79,79,100,NW,7,0,29.67,0.0,Partly
4:00,79,77,94,NNW,4,0,29.67,0.0,Partly
4:30,77,77,100,N,2,0,29.67,0.0,Partly
5:00,77,75,94,VAR,2,0,29.70,0.0,Partly
5:30,77,75,94,NNW,2,0,29.70,0.0,Partly
6:00,77,75,94,CALM,0,0,29.73,0.0,Partly
6:30,79,75,89,N,4,0,29.73,0.0,Partly
7:00,79,75,89,NNE,4,0,29.76,0.0,Partly
7:30,81,75,84,NNE,7,0,29.76,0.0,Partly
8:00,82,75,79,N,9,0,29.76,0.0,Partly
8:30,84,75,74,N,9,0,29.76,0.0,Partly
9:00,84,75,74,N,7,0,29.76,0.0,Partly
9:30,86,75,70,N,7,0,29.76,0.0,Partly
10:00,90,73,59,NNW,4,0,29.76,0.0,Partly
10:30,91,73,55,ENE,7,0,29.76,0.0,Partly
11:00,93,73,52,ENE,4,0,29.73,0.0,Partly
11:30,93,72,49,NE,4,0,29.70,0.0,Partly
12:00,97,72,44,NNE,9,0,29.70,0.0,Partly
12:30,97,72,44,E,7,0,29.67,0.0,Partly
1:00,99,72,42,ESE,7,0,29.64,0.0,Partly
1:30,97,72,44,SE,9,0,29.64,0.0,Partly
2:00,90,75,62,SE,16,0,29.64,0.0,Mostly
2:30,90,75,62,SSE,11,0,29.61,0.0,Partly
3:00,91,75,59,SSE,7,0,29.61,0.0,Partly
3:30,93,75,56,SSE,11,0,29.61,0.0,Partly
4:00,91,75,59,SSE,13,0,29.61,0.0,Partly
4:30,84,79,84,SE,11,0,29.61,0.0,Mostly
5:00,84,79,84,S,4,0,29.61,0.0,Mostly
5:30,84,77,79,SSE,4,0,29.64,0.0,Mostly
6:00,84,75,74,VAR,4,0,29.64,0.0,Partly
6:30,86,75,70,SE,7,0,29.64,0.0,Partly
7:00,86,73,66,ESE,9,0,29.64,0.0,Partly
7:30,86,73,66,ESE,11,0,29.67,0.0,Partly
8:00,84,73,70,ESE,9,0,29.67,0.0,Partly
8:30,84,75,74,ESE,7,0,29.67,0.0,Partly
9:00,84,75,74,ESE,9,0,29.67,0.0,Fair
9:30,84,77,79,ESE,9,0,29.70,0.0,Fair
10:00,84,77,79,SE,9,0,29.70,0.0,Fair
10:30,84,77,79,SE,7,0,29.70,0.0,Fair
11:00,84,77,79,ESE,7,0,29.70,0.0,Fair
11:30,82,77,84,ESE,7,0,29.67,0.0,Fair
