12:00,81,75,84,SSE,9,0,29.88,0.0,Fair
12:30,81,75,84,SSE,7,0,29.85,0.0,Fair
1:00,81,75,84,SSE,7,0,29.85,0.0,Fair
1:30,81,77,89,SE,9,0,29.82,0.0,Fair
2:00,81,77,89,SE,7,0,29.82,0.0,Fair
2:30,81,77,89,SE,7,0,29.82,0.0,Fair
3:00,81,77,89,SE,7,0,29.82,0.0,Fair
3:30,81,77,89,SE,7,0,29.79,0.0,Fair
4:00,81,75,84,SE,4,0,29.79,0.0,Fair
4:30,81,75,84,SE,7,0,29.82,0.0,Fair
5:00,81,75,84,SE,7,0,29.82,0.0,Fair
5:30,81,75,84,SE,7,0,29.82,0.0,Fair
6:00,81,75,84,ESE,7,0,29.82,0.0,Partly
6:30,81,75,84,SE,7,0,29.82,0.0,Partly
7:00,81,75,84,SE,7,0,29.85,0.0,Partly
7:30,82,75,79,ESE,9,0,29.85,0.0,Partly
8:00,82,75,79,SE,11,0,29.85,0.0,Partly
8:30,84,75,74,ESE,11,0,29.88,0.0,Partly
9:00,86,75,70,ESE,11,0,29.88,0.0,Partly
9:30,84,73,70,SE,11,0,29.88,0.0,Partly
10:00,86,73,66,ESE,9,0,29.88,0.0,Mostly
10:30,90,73,59,SE,13,0,29.88,0.0,Mostly
11:00,88,73,62,ESE,11,0,29.88,0.0,Mostly
11:30,91,73,55,SSE,11,0,29.85,0.0,Mostly
12:00,90,73,59,SE,11,0,29.82,0.0,Partly
12:30,91,73,55,SSE,9,0,29.79,0.0,Mostly
1:00,91,73,55,SE,9,0,29.79,0.0,Partly
1:30,90,73,59,SSE,9,0,29.76,0.0,Partly
2:00,91,72,52,S,11,0,29.76,0.0,Partly
2:30,90,72,55,S,7,0,29.76,0.0,Partly
3:00,90,73,59,S,9,0,29.79,0.0,Partly
3:30,82,73,74,NNW,11,0,29.79,0.0,Mostly
4:00,81,75,84,NW,7,0,29.79,0.0,Mostly
4:30,79,75,89,NW,7,0,29.79,0.0,Partly
5:00,79,75,89,NW,4,0,29.79,0.0,Partly
5:30,79,75,89,N,4,0,29.76,0.0,Partly
6:00,79,75,89,VAR,4,0,29.76,0.0,Partly
6:30,79,75,89,NE,4,0,29.76,0.0,Mostly
7:00,79,75,89,NNE,2,0,29.79,0.0,Mostly
7:30,79,75,89,N,4,0,29.79,0.0,Mostly
8:00,79,75,89,NNE,4,0,29.79,0.0,Mostly
8:30,79,75,89,NE,4,0,29.82,0.0,Partly
9:00,77,75,94,VAR,2,0,29.82,0.0,Partly
9:30,77,75,94,VAR,2,0,29.82,0.0,Partly
10:00,77,75,94,VAR,2,0,29.85,0.0,Partly
10:30,77,77,100,ENE,2,0,29.85,0.0,Partly
11:00,77,77,100,NNE,2,0,29.85,0.0,Partly
11:30,75,75,100,NNE,2,0,29.82,0.0,Partly
