12:00,79,70,74,SE,9,0,29.79,0.0,Fair
12:30,79,70,74,SE,9,0,29.79,0.0,Fair
1:00,79,70,74,SE,11,0,29.79,0.0,Fair
1:30,79,70,74,SE,9,0,29.76,0.0,Fair
2:00,79,70,74,SE,9,0,29.76,0.0,Fair
2:30,77,72,83,SSE,7,0,29.76,0.0,Fair
3:00,75,72,89,S,7,0,29.76,0.0,Fair
3:30,75,72,89,SSE,7,0,29.76,0.0,Fair
4:00,75,73,94,SSE,7,0,29.76,0.0,Fair
4:30,75,73,94,SSE,4,0,29.76,0.0,Fair
5:00,75,73,94,SSE,7,0,29.76,0.0,Fair
5:30,75,73,94,SE,7,0,29.79,0.0,Fair
6:00,77,72,83,SE,9,0,29.79,0.0,Partly
6:30,79,72,78,ESE,9,0,29.79,0.0,Partly
7:00,79,72,78,ESE,9,0,29.82,0.0,Partly
7:30,81,72,74,SE,9,0,29.82,0.0,Partly
8:00,81,73,79,SE,9,0,29.85,0.0,Partly
8:30,82,73,74,SE,9,0,29.85,0.0,Fair
9:00,84,73,70,SSE,7,0,29.85,0.0,Fair
9:30,84,73,70,S,7,0,29.85,0.0,Fair
10:00,86,73,66,SSE,9,0,29.85,0.0,Fair
10:30,88,73,62,SE,9,0,29.85,0.0,Fair
11:00,88,73,62,S,11,0,29.82,0.0,Partly
11:30,90,73,59,S,9,0,29.82,0.0,Partly
12:00,90,73,59,S,7,0,29.79,0.0,Partly
12:30,90,73,59,SE,9,0,29.79,0.0,Partly
1:00,90,73,59,S,9,0,29.76,0.0,Partly
1:30,90,73,59,S,9,0,29.76,0.0,Partly
2:00,91,73,55,S,9,0,29.73,0.0,Fair
2:30,91,73,55,SSE,9,0,29.73,0.0,Fair
3:00,90,73,59,SSE,11,0,29.73,0.0,Fair
3:30,90,73,59,SSE,11,0,29.73,0.0,Fair
4:00,88,73,62,SSE,11,0,29.73,0.0,Fair
4:30,88,73,62,S,13,0,29.73,0.0,Fair
5:00,86,73,66,SSE,13,0,29.73,0.0,Fair
5:30,84,73,70,SSE,13,0,29.73,0.0,Fair
6:00,82,73,74,SSE,13,0,29.73,0.0,Fair
10:00,79,73,83,ESE,7,0,29.82,0.0,Fair
10:30,79,73,83,ESE,9,0,29.82,0.0,Fair
11:00,79,73,83,SE,4,0,29.85,0.0,Fair
11:30,77,75,94,ESE,7,0,29.82,0.0,Fair
