12:00,75,75,100,SW,4,0,29.82,0.0,Partly
12:30,75,75,100,SSW,4,0,29.82,0.0,Partly
1:00,75,75,100,SSW,4,0,29.79,0.0,Partly
1:30,75,75,100,SW,4,0,29.79,0.0,Partly
2:00,75,75,100,SSW,4,0,29.79,0.0,Partly
2:30,75,75,100,SSW,2,0,29.79,0.0,Partly
3:00,75,75,100,S,2,0,29.79,0.0,Partly
3:30,75,75,100,S,2,0,29.79,0.0,Partly
4:00,75,75,100,SE,2,0,29.79,0.0,Partly
4:30,75,75,100,SE,2,0,29.79,0.0,Partly
5:00,75,75,100,E,2,0,29.82,0.0,Partly
5:30,75,75,100,CALM,0,0,29.82,0.0,Partly
6:00,77,77,100,ESE,2,0,29.82,0.0,Partly
6:30,79,79,100,VAR,2,0,29.82,0.0,Partly
7:30,81,81,100,SW,7,0,29.85,0.0,Partly
8:30,82,81,94,WSW,9,0,29.85,0.0,Partly
9:00,82,81,94,WSW,13,0,29.85,0.0,Mostly
9:30,84,81,89,WSW,11,0,29.85,0.0,Mostly
10:00,86,81,84,WSW,11,0,29.85,0.0,Mostly
10:30,86,81,84,WSW,11,0,29.85,0.0,Mostly
11:00,88,81,79,W,9,0,29.82,0.0,Mostly
11:30,90,79,70,WSW,7,0,29.82,0.0,Mostly
12:00,90,79,70,W,7,0,29.82,0.0,Mostly
12:30,90,79,70,WSW,9,0,29.79,0.0,Mostly
1:00,90,79,70,W,7,0,29.79,0.0,Partly
1:30,91,79,66,W,4,0,29.76,0.0,Partly
2:00,91,79,66,W,4,0,29.76,0.0,Partly
2:30,91,79,66,WSW,7,0,29.73,0.0,Partly
3:00,91,79,66,W,7,0,29.73,0.0,Partly
3:30,91,79,66,W,7,0,29.73,0.0,Partly
4:00,88,81,79,WSW,11,0,29.73,0.0,Partly
4:30,88,79,75,WSW,9,0,29.73,0.0,Partly
5:00,90,79,70,WSW,9,0,29.73,0.0,Partly
5:30,88,77,70,WSW,7,0,29.73,0.0,Fair
6:00,86,79,79,W,4,0,29.73,0.0,Fair
6:30,84,79,84,WSW,7,0,29.76,0.0,Fair
7:00,82,79,89,WSW,4,0,29.76,0.0,Partly
7:30,82,79,89,WSW,4,0,29.76,0.0,Partly
8:00,82,79,89,WSW,4,0,29.79,0.0,Partly
8:30,81,79,94,WSW,4,0,29.79,0.0,Partly
9:00,82,77,84,CALM,0,0,29.82,0.0,Partly
9:30,81,77,89,SSW,4,0,29.82,0.0,Partly
10:00,81,75,84,SW,4,0,29.82,0.0,Partly
10:30,81,75,84,SW,4,0,29.82,0.0,Partly
11:00,79,75,89,WSW,4,0,29.82,0.0,Partly
11:30,79,75,89,WSW,7,0,29.82,0.0,Partly
