12:00,77,73,89,SSE,7,0,29.94,0.0,Fair
12:30,75,73,94,SE,4,0,29.94,0.0,Fair
1:00,75,73,94,VAR,4,0,29.91,0.0,Fair
1:30,75,73,94,VAR,2,0,29.91,0.0,Fair
2:00,75,73,94,SSE,2,0,29.91,0.0,Fair
2:30,75,73,94,SSE,4,0,29.91,0.0,Fair
3:00,75,73,94,CALM,0,0,29.91,0.0,Fair
3:30,73,73,100,CALM,0,0,29.91,0.0,Fair
4:00,72,72,100,NNW,2,0,29.91,0.0,Fair
4:30,72,72,100,N,4,0,29.91,0.0,Fair
5:00,72,72,100,CALM,0,0,29.91,0.0,Fair
5:30,72,72,100,NNE,2,0,29.91,0.0,Fair
6:00,70,70,100,N,2,0,29.94,0.0,Fair
6:30,72,72,100,NW,2,0,29.94,0.0,Fair
7:00,72,72,100,NNW,4,0,29.94,0.0,Fair
7:30,73,73,100,NNW,4,0,29.94,0.0,Fair
8:00,75,75,100,VAR,2,0,29.97,0.0,Fair
8:30,79,75,89,VAR,2,0,29.97,0.0,Fair
9:00,81,73,79,N,4,0,29.97,0.0,Fair
9:30,82,73,74,VAR,2,0,29.97,0.0,Fair
10:00,84,73,70,VAR,2,0,29.97,0.0,Fair
10:30,86,73,66,VAR,2,0,29.97,0.0,Fair
11:00,90,72,55,VAR,2,0,29.94,0.0,Fair
11:30,90,72,55,VAR,4,0,29.94,0.0,Fair
12:00,90,72,55,VAR,2,0,29.91,0.0,Fair
12:30,88,72,58,VAR,2,0,29.91,0.0,Fair
1:00,90,72,55,VAR,2,0,29.88,0.0,Partly
1:30,90,72,55,ESE,4,0,29.88,0.0,Partly
2:00,91,72,52,VAR,2,0,29.85,0.0,Partly
2:30,90,73,59,S,7,0,29.85,0.0,Partly
3:00,90,73,59,S,7,0,29.82,0.0,Partly
3:30,90,72,55,S,7,0,29.82,0.0,Partly
4:00,88,73,62,S,13,0,29.82,0.0,Partly
4:30,84,73,70,SSE,13,0,29.85,0.0,Partly
5:00,84,72,66,S,11,0,29.85,0.0,Partly
5:30,82,72,70,SSE,11,0,29.85,0.0,Partly
6:00,82,72,70,SSE,9,0,29.85,0.0,Partly
6:30,81,72,74,SSE,11,0,29.85,0.0,Partly
7:00,81,73,79,SSE,9,0,29.88,0.0,Fair
8:00,79,72,78,SE,11,0,29.91,0.0,Fair
8:30,79,72,78,SE,9,0,29.91,0.0,Fair
9:00,79,72,78,SE,7,0,29.91,0.0,Fair
9:30,79,72,78,SSE,9,0,29.91,0.0,Fair
10:00,77,72,83,SE,9,0,29.91,0.0,Fair
10:30,77,72,83,SSE,9,0,29.91,0.0,Fair
11:00,77,72,83,SE,4,0,29.91,0.0,Fair
11:30,77,72,83,ESE,7,0,29.91,0.0,Fair
