12:00,75,73,94,SSW,7,0,29.79,0.0,Mostly
12:30,75,73,94,SW,4,0,29.79,0.0,Mostly
1:00,75,73,94,WSW,4,0,29.79,0.0,Mostly
1:30,75,73,94,WSW,2,0,29.79,0.0,Mostly
2:00,75,73,94,CALM,0,0,29.79,0.0,Mostly
2:30,75,73,94,WSW,2,0,29.79,0.0,Mostly
3:00,75,73,94,WSW,2,0,29.76,0.0,Mostly
3:30,75,73,94,CALM,0,0,29.76,0.0,Mostly
4:00,75,73,94,WNW,2,0,29.76,0.0,Mostly
4:30,75,73,94,W,2,0,29.76,0.0,Mostly
5:00,75,73,94,CALM,0,0,29.76,0.0,Mostly
5:30,75,73,94,SSW,2,0,29.76,0.0,Mostly
6:00,75,73,94,CALM,0,0,29.76,0.0,Mostly
6:30,75,73,94,VAR,2,0,29.76,0.0,Mostly
7:00,79,73,83,SSW,4,0,29.79,0.0,Mostly
7:30,81,73,79,VAR,2,0,29.79,0.0,Mostly
8:00,81,73,79,WSW,4,0,29.79,0.0,Mostly
8:30,82,73,74,WSW,4,0,29.82,0.0,Mostly
9:00,82,73,74,W,7,0,29.82,0.0,Mostly
9:30,84,75,74,W,7,0,29.82,0.0,Mostly
10:00,86,73,66,W,7,0,29.79,0.0,Mostly
10:30,86,73,66,W,9,0,29.79,0.0,Partly
11:00,88,73,62,W,7,0,29.79,0.0,Partly
11:30,88,73,62,WSW,9,0,29.76,0.0,Partly
12:00,90,73,59,WSW,11,0,29.76,0.0,Mostly
12:30,90,73,59,WSW,11,0,29.73,0.0,Mostly
1:00,90,73,59,SW,16,0,29.73,0.0,Mostly
1:30,90,73,59,WSW,11,0,29.73,0.0,Partly
2:00,90,72,55,W,13,0,29.70,0.0,Mostly
2:30,90,73,59,WSW,13,0,29.70,0.0,Mostly
3:00,91,72,52,W,13,0,29.67,0.0,Partly
3:30,91,72,52,W,11,0,29.67,0.0,Partly
4:00,88,72,58,SW,20,0,29.67,0.0,Partly
4:30,88,73,62,SW,13,0,29.67,0.0,Partly
5:00,86,73,66,WSW,9,0,29.67,0.0,Partly
5:30,84,73,70,SW,11,0,29.70,0.0,Partly
6:00,84,73,70,SW,11,0,29.73,0.0,Partly
6:30,82,73,74,WSW,9,0,29.73,0.0,Partly
7:00,82,72,70,SSW,9,0,29.76,0.0,Partly
7:30,82,72,70,SSW,9,0,29.76,0.0,Partly
8:00,82,72,70,SSW,9,0,29.76,0.0,Partly
8:30,82,73,74,S,4,0,29.79,0.0,Partly
9:00,81,73,79,SSE,7,0,29.79,0.0,Mostly
9:30,81,73,79,S,4,0,29.79,0.0,Mostly
10:00,81,73,79,SSE,4,0,29.79,0.0,Mostly
10:30,81,73,79,VAR,2,0,29.79,0.0,Mostly
11:30,81,73,79,VAR,2,0,29.79,0.0,Mostly
