12:00,73,73,100,ENE,2,0,29.91,0.0,Fair
12:30,73,73,100,E,2,0,29.91,0.0,Fair
1:00,73,73,100,E,2,0,29.88,0.0,Fair
1:30,75,75,100,VAR,2,0,29.88,0.0,Fair
2:00,73,73,100,E,2,0,29.88,0.0,Fair
2:30,73,73,100,E,2,0,29.88,0.0,Fair
3:00,73,73,100,E,4,0,29.88,0.0,Fair
3:30,75,73,94,ESE,2,0,29.88,0.0,Fair
4:00,75,75,100,CALM,0,0,29.88,0.0,Fair
4:30,73,73,100,CALM,0,0,29.88,0.0,Fair
5:00,73,73,100,ESE,2,0,29.91,0.0,Fair
5:30,73,73,100,E,2,0,29.91,0.0,Fair
6:00,72,72,100,CALM,0,0,29.91,0.0,Fair
6:30,72,72,100,CALM,0,0,29.91,0.0,Partly
7:00,73,73,100,NW,2,0,29.91,0.0,Partly
7:30,75,75,100,VAR,2,0,29.94,0.0,Partly
8:00,79,77,94,NNE,2,0,29.94,0.0,Partly
8:30,81,75,84,VAR,2,0,29.94,0.0,Partly
9:00,84,72,66,E,4,0,29.94,0.0,Fair
9:30,86,72,62,E,7,0,29.94,0.0,Fair
10:00,88,72,58,E,7,0,29.91,0.0,Fair
10:30,90,72,55,E,9,0,29.91,0.0,Fair
11:00,90,72,55,E,7,0,29.91,0.0,Fair
11:30,91,70,49,ENE,9,0,29.88,0.0,Fair
12:00,90,70,52,ENE,11,0,29.88,0.0,Partly
12:30,91,70,49,NE,11,0,29.88,0.0,Partly
1:00,90,70,52,ENE,13,0,29.85,0.0,Fair
1:30,91,70,49,E,11,0,29.82,0.0,Partly
2:00,93,70,46,E,9,0,29.82,0.0,Partly
2:30,93,70,46,ENE,13,0,29.82,0.0,Partly
3:00,93,68,44,E,11,0,29.79,0.0,Partly
3:30,93,70,46,E,9,0,29.79,0.0,Partly
4:00,93,70,46,E,11,0,29.79,0.0,Fair
4:30,91,70,49,E,9,0,29.82,0.0,Fair
5:00,90,70,52,E,9,0,29.82,0.0,Fair
5:30,90,70,52,ESE,11,0,29.82,0.0,Fair
6:00,88,73,62,SE,9,0,29.82,0.0,Fair
6:30,84,73,70,ESE,9,0,29.85,0.0,Fair
7:00,84,73,70,ESE,11,0,29.85,0.0,Fair
7:30,82,73,74,ESE,9,0,29.85,0.0,Fair
8:00,82,73,74,ESE,9,0,29.85,0.0,Fair
8:30,81,73,79,E,9,0,29.88,0.0,Fair
9:00,81,73,79,ESE,9,0,29.88,0.0,Fair
9:30,81,73,79,ESE,9,0,29.88,0.0,Fair
10:00,81,72,74,ESE,9,0,29.88,0.0,Fair
10:30,81,72,74,ESE,11,0,29.88,0.0,Fair
11:00,81,72,74,E,9,0,29.88,0.0,Fair
11:30,79,72,78,ESE,9,0,29.88,0.0,Fair
