12:00,75,70,83,SE,7,0,29.79,0.0,Fair
12:30,75,70,83,SE,9,0,29.79,0.0,Fair
1:00,75,68,78,SE,9,0,29.79,0.0,Fair
1:30,75,68,78,SE,7,0,29.79,0.0,Fair
2:00,75,66,73,SE,7,0,29.76,0.0,Fair
2:30,75,66,73,SE,4,0,29.79,0.0,Fair
3:00,75,66,73,ESE,4,0,29.76,0.0,Fair
3:30,73,66,78,ESE,4,0,29.76,0.0,Fair
4:00,73,66,78,E,2,0,29.76,0.0,Fair
4:30,72,66,83,ENE,4,0,29.76,0.0,Fair
5:00,72,68,88,NE,2,0,29.76,0.0,Fair
5:30,72,68,88,ENE,2,0,29.79,0.0,Fair
6:00,70,68,94,E,4,0,29.79,0.0,Partly
6:30,73,68,83,ESE,7,0,29.79,0.0,Fair
7:00,73,70,88,E,7,0,29.82,0.0,Fair
7:30,75,70,83,E,7,0,29.82,0.0,Fair
8:00,75,70,83,E,4,0,29.82,0.0,Fair
8:30,77,68,74,VAR,2,0,29.85,0.0,Fair
9:00,81,66,61,NE,4,0,29.85,0.0,Fair
9:30,82,66,58,NE,7,0,29.85,0.0,Fair
10:00,84,66,55,E,9,0,29.85,0.0,Fair
10:30,86,66,51,ENE,7,0,29.82,0.0,Fair
11:00,86,66,51,VAR,4,0,29.82,0.0,Fair
11:30,88,66,49,VAR,2,0,29.82,0.0,Fair
12:00,88,66,49,ENE,7,0,29.79,0.0,Fair
12:30,88,66,49,NE,7,0,29.76,0.0,Fair
1:00,90,64,43,NNE,4,0,29.76,0.0,Fair
1:30,91,64,41,VAR,4,0,29.73,0.0,Fair
2:00,91,64,41,NE,7,0,29.70,0.0,Fair
2:30,91,64,41,E,7,0,29.70,0.0,Fair
3:00,91,64,41,VAR,4,0,29.67,0.0,Fair
3:30,90,66,46,SSE,9,0,29.67,0.0,Fair
4:00,88,66,49,SSE,11,0,29.67,0.0,Fair
4:30,88,66,49,SSE,11,0,29.70,0.0,Fair
5:00,84,66,55,SE,11,0,29.70,0.0,Fair
5:30,82,68,62,SSE,11,0,29.70,0.0,Fair
6:00,81,70,70,SE,11,0,29.73,0.0,Fair
6:30,81,70,70,SE,11,0,29.73,0.0,Fair
7:00,81,70,70,SE,9,0,29.73,0.0,Fair
7:30,79,68,69,SE,11,0,29.76,0.0,Fair
8:00,79,70,74,SE,13,0,29.76,0.0,Fair
8:30,79,70,74,SE,13,0,29.76,0.0,Fair
9:00,77,70,78,SE,13,0,29.79,0.0,Fair
9:30,77,70,78,ESE,13,0,29.79,0.0,Fair
10:00,75,70,83,SE,11,0,29.79,0.0,Fair
10:30,75,70,83,SE,11,0,29.79,0.0,Fair
11:00,75,70,83,SE,11,0,29.79,0.0,Fair
11:30,75,70,83,SE,9,0,29.79,0.0,Fair
