12:00,73,66,78,SE,4,0,29.82,0.0,Fair
12:30,72,66,83,ESE,2,0,29.82,0.0,Fair
1:00,70,66,88,CALM,0,0,29.82,0.0,Fair
1:30,70,66,88,VAR,2,0,29.82,0.0,Fair
2:00,68,64,88,CALM,0,0,29.82,0.0,Fair
2:30,68,64,88,SE,2,0,29.82,0.0,Fair
3:00,68,64,88,CALM,0,0,29.82,0.0,Fair
3:30,66,64,94,CALM,0,0,29.82,0.0,Fair
4:00,68,66,94,N,7,0,29.82,0.0,Fair
4:30,68,66,94,N,7,0,29.82,0.0,Fair
5:00,68,66,94,N,4,0,29.82,0.0,Fair
5:30,66,66,100,N,4,0,29.82,0.0,Fair
6:00,66,64,94,N,2,0,29.82,0.0,Fair
7:00,68,66,94,N,4,0,29.85,0.0,Fair
7:30,70,66,88,N,4,0,29.88,0.0,Fair
8:00,73,68,83,N,7,0,29.88,0.0,Fair
8:30,75,68,78,N,7,0,29.88,0.0,Fair
9:00,79,66,65,NNE,9,0,29.88,0.0,Partly
9:30,81,68,65,N,9,0,29.88,0.0,Partly
10:00,81,66,61,N,9,0,29.88,0.0,Partly
10:30,82,66,58,N,7,0,29.88,0.0,Partly
11:00,84,66,55,N,9,0,29.88,0.0,Partly
11:30,84,64,51,NNW,7,0,29.85,0.0,Partly
12:00,86,64,48,NNW,7,0,29.85,0.0,Mostly
12:30,86,64,48,NW,7,0,29.82,0.0,Mostly
1:00,88,64,46,NNE,7,0,29.82,0.0,Mostly
1:30,88,63,43,NE,4,0,29.79,0.0,Mostly
2:00,88,59,38,ENE,4,0,29.79,0.0,Partly
2:30,88,59,38,VAR,4,0,29.76,0.0,Partly
3:00,90,59,36,VAR,4,0,29.79,0.0,Partly
3:30,88,61,40,NE,4,0,29.76,0.0,Fair
4:00,88,61,40,N,4,0,29.76,0.0,Fair
4:30,88,61,40,VAR,2,0,29.79,0.0,Fair
5:00,84,63,48,VAR,4,0,29.79,0.0,Partly
5:30,82,64,54,S,9,0,29.79,0.0,Partly
6:00,81,66,61,SSE,9,0,29.82,0.0,Mostly
6:30,79,68,69,SSE,11,0,29.82,0.0,Mostly
7:00,79,68,69,SSE,9,0,29.82,0.0,Partly
7:30,77,70,78,SSE,7,0,29.85,0.0,Fair
8:00,77,70,78,SE,9,0,29.85,0.0,Fair
8:30,77,70,78,ESE,4,0,29.85,0.0,Fair
9:00,77,70,78,ESE,4,0,29.85,0.0,Fair
9:30,75,70,83,SE,7,0,29.85,0.0,Fair
10:00,75,68,78,SE,7,0,29.85,0.0,Fair
10:30,75,70,83,SE,9,0,29.85,0.0,Fair
11:00,75,70,83,ESE,7,0,29.85,0.0,Fair
11:30,73,70,88,ESE,7,0,29.85,0.0,Fair
