12:00,75,72,89,WSW,4,0,29.79,0.0,Mostly
12:30,75,72,89,SW,7,0,29.79,0.0,Mostly
1:00,75,72,89,WSW,4,0,29.76,0.0,Mostly
1:30,75,72,89,WSW,7,0,29.76,0.0,Mostly
2:00,75,72,89,CALM,0,0,29.76,0.0,Mostly
2:30,75,72,89,SW,4,0,29.73,0.0,Mostly
3:00,75,72,89,WSW,2,0,29.73,0.0,Mostly
3:30,75,73,94,SW,4,0,29.73,0.0,Mostly
4:00,75,73,94,SW,2,0,29.73,0.0,Mostly
4:30,75,73,94,SW,4,0,29.73,0.0,Mostly
5:00,75,73,94,SW,4,0,29.73,0.0,Mostly
5:30,0,0,0,WSW,2,0,0.00,0.0,Mostly
6:00,75,73,94,SW,2,0,29.76,0.0,Mostly
6:30,77,73,89,WSW,2,0,29.76,0.0,Mostly
7:00,79,73,83,WSW,4,0,29.79,0.0,Mostly
7:30,81,75,84,SW,4,0,29.79,0.0,Partly
8:00,82,75,79,SW,7,0,29.79,0.0,Partly
8:30,84,75,74,SW,9,0,29.79,0.0,Partly
9:00,82,75,79,WSW,11,0,29.79,0.0,Mostly
9:30,84,75,74,WSW,11,0,29.79,0.0,Mostly
10:00,84,75,74,WSW,11,0,29.79,0.0,Mostly
10:30,84,75,74,SW,13,0,29.79,0.0,Mostly
11:00,86,75,70,WSW,13,0,29.79,0.0,Mostly
11:30,86,75,70,WSW,16,0,29.79,0.0,Mostly
4:30,86,73,66,SW,13,0,29.70,0.0,Mostly
5:00,84,68,58,WSW,11,0,29.70,0.0,Mostly
5:30,84,70,62,WSW,9,0,29.70,0.0,Mostly
6:00,82,72,70,WSW,9,0,29.73,0.0,Mostly
6:30,81,72,74,WSW,7,0,29.73,0.0,Mostly
7:00,81,72,74,WSW,9,0,29.73,0.0,Mostly
7:30,81,72,74,SW,9,0,29.76,0.0,Mostly
8:00,81,72,74,WSW,7,0,29.76,0.0,Mostly
8:30,79,72,78,WSW,7,0,29.76,0.0,Mostly
9:00,81,72,74,SW,9,0,29.79,0.0,Mostly
9:30,81,73,79,WSW,7,0,29.79,0.0,Mostly
10:00,79,73,83,SW,7,0,29.79,0.0,Mostly
10:30,79,73,83,SW,9,0,29.79,0.0,Mostly
11:00,79,73,83,SW,7,0,29.79,0.0,Mostly
11:30,79,73,83,WSW,7,0,29.79,0.0,Partly
