12:00,75,72,89,SW,9,0,29.70,0.0,Mostly
12:30,75,72,89,SW,9,0,29.70,0.0,Mostly
1:00,73,72,94,SW,7,0,29.70,0.0,Mostly
1:30,73,72,94,SW,7,0,29.67,0.0,Mostly
2:00,73,72,94,SSW,4,0,29.67,0.0,Mostly
2:30,73,72,94,SSW,7,0,29.67,0.0,Mostly
3:00,73,72,94,SSW,7,0,29.67,0.0,Mostly
3:30,75,72,89,SW,7,0,29.67,0.0,Mostly
4:00,75,72,89,SSW,7,0,29.67,0.0,Mostly
4:30,75,72,89,SSW,7,0,29.70,0.0,Mostly
5:00,75,72,89,S,7,0,29.73,0.0,Mostly
5:30,75,72,89,S,7,0,29.73,0.0,Mostly
6:00,75,72,89,S,9,0,29.73,0.0,Mostly
7:00,75,72,89,S,9,0,29.73,0.0,Mostly
7:30,75,73,94,S,9,0,29.76,0.0,Mostly
8:00,75,73,94,SSW,7,0,29.76,0.0,Mostly
8:30,77,73,89,S,4,0,29.76,0.0,Mostly
9:00,81,75,84,S,7,0,29.73,0.0,Partly
9:30,82,75,79,WSW,9,0,29.73,0.0,Partly
10:00,82,75,79,SW,9,0,29.73,0.0,Partly
10:30,84,75,74,SW,9,0,29.73,0.0,Mostly
11:00,86,75,70,WSW,9,0,29.73,0.0,Partly
11:30,88,75,66,WSW,9,0,29.73,0.0,Mostly
12:00,84,75,74,SW,11,0,29.70,0.0,Mostly
12:30,86,75,70,SW,9,0,29.67,0.0,Partly
1:00,88,75,66,WSW,11,0,29.67,0.0,Partly
1:30,90,75,62,WSW,11,0,29.64,0.0,Partly
2:00,88,75,66,WSW,9,0,29.64,0.0,Partly
2:30,88,75,66,WSW,11,0,29.61,0.0,Partly
3:00,90,73,59,WSW,11,0,29.61,0.0,Partly
3:30,88,73,62,WSW,11,0,29.61,0.0,Partly
4:00,88,73,62,WSW,9,0,29.61,0.0,Partly
4:30,88,75,66,SW,13,0,29.61,0.0,Partly
5:00,86,72,62,WSW,13,0,29.64,0.0,Partly
5:30,84,72,66,WSW,11,0,29.64,0.0,Fair
6:00,82,73,74,WSW,9,0,29.67,0.0,Fair
6:30,81,73,79,WSW,9,0,29.67,0.0,Fair
7:00,81,73,79,WSW,7,0,29.70,0.0,Fair
7:30,81,73,79,SW,9,0,29.70,0.0,Fair
8:00,81,73,79,SW,9,0,29.70,0.0,Fair
8:30,81,73,79,SSW,9,0,29.73,0.0,Fair
9:00,81,75,84,SSW,11,0,29.73,0.0,Fair
9:30,79,73,83,SSW,11,0,29.76,0.0,Fair
10:00,79,73,83,SSW,13,0,29.76,0.0,Fair
10:30,79,73,83,SSW,11,0,29.76,0.0,Fair
11:00,79,73,83,SSW,11,0,29.76,0.0,Fair
11:30,79,73,83,SSW,9,0,29.76,0.0,Fair
