12:00,73,73,100,WSW,2,0,29.79,0.0,Mostly
12:30,73,73,100,CALM,0,0,29.76,0.0,Mostly
1:00,73,73,100,VAR,2,0,29.76,0.0,Mostly
1:30,73,73,100,CALM,0,0,29.73,0.0,Mostly
2:00,73,73,100,ENE,4,0,29.73,0.0,Mostly
2:30,73,73,100,N,2,0,29.73,0.0,Mostly
3:00,73,73,100,N,2,0,29.73,0.0,Mostly
3:30,73,73,100,NNE,4,0,29.70,0.0,Mostly
4:00,73,73,100,NE,2,0,29.73,0.0,Mostly
4:30,73,73,100,N,4,0,29.73,0.0,Mostly
5:00,73,73,100,N,4,0,29.73,0.0,Mostly
5:30,73,73,100,N,2,0,29.73,0.0,Mostly
6:00,73,73,100,ENE,2,0,29.76,0.0,Mostly
6:30,75,75,100,NE,2,0,29.76,0.0,Mostly
7:00,75,75,100,ENE,2,0,29.76,0.0,Mostly
7:30,75,75,100,ENE,2,0,29.79,0.0,Mostly
8:00,77,77,100,VAR,2,0,29.79,0.0,Mostly
8:30,79,79,100,VAR,4,0,29.79,0.0,Mostly
9:00,81,79,94,N,4,0,29.79,0.0,Mostly
9:30,81,79,94,N,4,0,29.79,0.0,Mostly
10:00,82,79,89,NNW,4,0,29.76,0.0,Mostly
10:30,82,79,89,NW,4,0,29.76,0.0,Mostly
11:00,82,79,89,NW,7,0,29.76,0.0,Partly
11:30,86,79,79,WNW,4,0,29.76,0.0,Partly
12:00,84,79,84,WNW,4,0,29.73,0.0,Mostly
12:30,84,79,84,NW,7,0,29.73,0.0,Mostly
1:00,86,79,79,WNW,4,0,29.73,0.0,Mostly
1:30,86,79,79,WNW,4,0,29.70,0.0,Partly
2:00,90,79,70,W,4,0,29.67,0.0,Partly
2:30,88,77,70,VAR,4,0,29.67,0.0,Partly
3:00,86,75,70,VAR,4,0,29.67,0.0,Mostly
3:30,84,79,84,WSW,4,0,29.67,0.0,Partly
4:00,84,79,84,S,4,0,29.67,0.0,Mostly
4:30,82,79,89,S,7,0,29.67,0.0,Mostly
5:00,82,79,89,SSE,7,0,29.67,0.0,Mostly
5:30,81,79,94,SSE,7,0,29.67,0.0,Mostly
6:00,81,77,89,SE,4,0,29.67,0.0,Mostly
6:30,81,75,84,SSE,7,0,29.70,0.0,Mostly
7:00,81,79,94,SSE,7,0,29.70,0.0,Mostly
7:30,81,81,100,SE,7,0,29.73,0.0,Mostly
8:00,81,81,100,SE,7,0,29.73,0.0,Mostly
8:30,81,81,100,SE,7,0,29.73,0.0,Mostly
9:00,81,81,100,VAR,2,0,29.76,0.0,Mostly
9:30,81,81,100,NE,7,0,29.79,0.0,Mostly
10:00,79,79,100,ENE,9,0,29.79,0.0,Mostly
10:30,79,79,100,SSE,7,0,29.79,0.0,Mostly
11:00,77,77,100,WSW,7,0,29.79,0.0,Mostly
11:30,77,77,100,W,2,0,29.79,0.0,Mostly
