12:00,81,75,84,WSW,9,0,29.73,0.0,Fair
12:30,79,75,89,SW,9,0,29.70,0.0,Fair
1:00,79,75,89,WSW,7,0,29.70,0.0,Fair
1:30,79,75,89,WSW,7,0,29.70,0.0,Fair
2:00,77,73,89,WSW,7,0,29.70,0.0,Fair
2:30,77,73,89,WSW,7,0,29.70,0.0,Fair
3:00,77,73,89,WSW,7,0,29.70,0.0,Fair
3:30,77,73,89,WSW,4,0,29.70,0.0,Fair
4:00,77,73,89,WSW,4,0,29.70,0.0,Fair
4:30,77,75,94,WSW,7,0,29.70,0.0,Fair
5:00,77,75,94,WSW,7,0,29.70,0.0,Fair
5:30,77,75,94,WSW,4,0,29.70,0.0,Fair
6:00,77,75,94,WSW,4,0,29.73,0.0,Fair
6:30,79,75,89,WSW,4,0,29.73,0.0,Partly
7:00,79,75,89,WSW,7,0,29.73,0.0,Partly
7:30,81,75,84,SW,9,0,29.73,0.0,Partly
8:00,82,75,79,SW,11,0,29.76,0.0,Partly
8:30,84,75,74,WSW,11,0,29.76,0.0,Partly
9:00,84,75,74,WSW,9,0,29.76,0.0,Partly
9:30,88,75,66,W,9,0,29.76,0.0,Partly
10:00,88,75,66,WSW,11,0,29.73,0.0,Mostly
10:30,88,73,62,WSW,13,0,29.73,0.0,Partly
11:00,90,75,62,WSW,13,0,29.73,0.0,Partly
11:30,90,75,62,WSW,13,0,29.70,0.0,Partly
12:00,91,73,55,W,13,0,29.70,0.0,Partly
12:30,90,73,59,W,13,0,29.67,0.0,Partly
1:00,91,75,59,W,11,0,29.67,0.0,Partly
1:30,90,75,62,W,9,0,29.67,0.0,Partly
2:00,90,75,62,WSW,11,0,29.64,0.0,Partly
2:30,90,73,59,W,11,0,29.64,0.0,Partly
3:00,90,73,59,W,9,0,29.64,0.0,Partly
3:30,86,75,70,SW,16,0,29.64,0.0,Partly
4:00,81,75,84,SW,11,0,29.64,0.0,Mostly
4:30,81,75,84,SW,11,0,29.64,0.0,Partly
5:00,81,73,79,SW,11,0,29.64,0.0,Partly
5:30,81,73,79,SW,13,0,29.67,0.0,Partly
6:00,81,75,84,SW,13,0,29.67,0.0,Mostly
6:30,81,75,84,WSW,11,0,29.67,0.0,Mostly
7:30,75,72,89,NW,9,0,29.73,0.0,Mostly
8:00,75,72,89,VAR,4,0,29.73,0.0,Mostly
8:30,75,72,89,WSW,2,0,29.73,0.0,Mostly
9:00,75,72,89,SW,2,0,29.73,0.0,Mostly
9:30,75,72,89,N,2,0,29.73,0.0,Mostly
10:00,77,72,83,CALM,0,0,29.73,0.0,Mostly
10:30,79,73,83,SSW,4,0,29.73,0.0,Mostly
11:00,79,73,83,SW,7,0,29.73,0.0,Mostly
11:30,79,75,89,SW,7,0,29.73,0.0,Mostly
