12:00,79,79,100,WNW,4,0,29.73,0.0,Partly
12:30,79,79,100,WNW,2,0,29.73,0.0,Partly
1:00,79,79,100,NW,2,0,29.70,0.0,Mostly
1:30,79,79,100,CALM,0,0,29.70,0.0,Mostly
2:00,79,79,100,WSW,2,0,29.70,0.0,Mostly
2:30,79,79,100,WSW,2,0,29.70,0.0,Mostly
3:00,79,79,100,WSW,2,0,29.70,0.0,Mostly
3:30,79,79,100,WSW,2,0,29.70,0.0,Mostly
4:00,79,79,100,W,2,0,29.70,0.0,Partly
4:30,79,79,100,WSW,2,0,29.70,0.0,Partly
5:00,79,79,100,WSW,2,0,29.70,0.0,Partly
5:30,79,79,100,WSW,4,0,29.70,0.0,Partly
6:00,79,79,100,SW,4,0,29.73,0.0,Partly
6:30,79,79,100,WSW,2,0,29.73,0.0,Partly
7:00,81,81,100,WSW,7,0,29.73,0.0,Partly
7:30,82,79,89,WSW,7,0,29.73,0.0,Partly
8:00,82,79,89,WSW,9,0,29.76,0.0,Partly
8:30,82,79,89,WSW,7,0,29.76,0.0,Mostly
9:00,82,81,94,W,4,0,29.76,0.0,Mostly
9:30,84,79,84,WSW,7,0,29.76,0.0,Mostly
10:00,86,79,79,WSW,11,0,29.76,0.0,Mostly
10:30,88,81,79,W,7,0,29.76,0.0,Mostly
11:00,88,79,75,WSW,9,0,29.73,0.0,Mostly
11:30,88,79,75,W,9,0,29.73,0.0,Partly
12:00,88,79,75,WNW,9,0,29.73,0.0,Partly
12:30,88,79,75,VAR,4,0,29.70,0.0,Partly
1:00,84,79,84,WSW,9,0,29.70,0.0,Mostly
1:30,79,79,100,WSW,9,0,29.70,0.0,Partly
3:00,81,79,94,W,4,0,29.67,0.0,Mostly
3:30,81,79,94,WNW,7,0,29.67,0.0,Mostly
4:00,81,81,100,WNW,7,0,29.64,0.0,Partly
4:30,79,79,100,W,7,0,29.64,0.0,Partly
5:00,79,79,100,W,4,0,29.64,0.0,Mostly
5:30,79,79,100,CALM,0,0,29.67,0.0,Mostly
6:00,79,79,100,NNW,2,0,29.67,0.0,Mostly
6:30,79,79,100,NW,2,0,29.67,0.0,Mostly
7:00,79,79,100,CALM,0,0,29.70,0.0,Mostly
7:30,79,79,100,NNW,2,0,29.70,0.0,Mostly
8:00,79,79,100,NNW,2,0,29.73,0.0,Mostly
8:30,79,79,100,CALM,0,0,29.73,0.0,Mostly
9:00,79,79,100,VAR,2,0,29.73,0.0,Mostly
9:30,79,79,100,CALM,0,0,29.73,0.0,Mostly
10:00,79,79,100,NNE,2,0,29.76,0.0,Mostly
10:30,79,79,100,N,2,0,29.76,0.0,Mostly
11:00,79,79,100,N,2,0,29.76,0.0,Mostly
11:30,79,79,100,NNW,2,0,29.76,0.0,Mostly
