12:00,77,72,83,NE,2,0,29.88,0.0,Mostly
12:30,77,73,89,CALM,0,0,29.88,0.0,Mostly
1:00,77,72,83,E,2,0,29.88,0.0,Mostly
1:30,77,72,83,NE,2,0,29.88,0.0,Mostly
2:00,75,72,89,NE,2,0,29.85,0.0,Mostly
2:30,75,72,89,CALM,0,0,29.85,0.0,Mostly
3:00,75,72,89,E,2,0,29.85,0.0,Mostly
3:30,75,72,89,E,2,0,29.85,0.0,Mostly
4:00,75,72,89,ESE,2,0,29.85,0.0,Mostly
4:30,75,72,89,ESE,4,0,29.88,0.0,Mostly
5:00,75,72,89,E,2,0,29.88,0.0,Mostly
5:30,73,72,94,E,4,0,29.88,0.0,Mostly
6:00,75,72,89,E,2,0,29.88,0.0,Mostly
6:30,75,72,89,E,4,0,29.91,0.0,Fair
7:00,75,73,94,VAR,4,0,29.91,0.0,Fair
7:30,79,73,83,E,4,0,29.91,0.0,Fair
8:00,81,72,74,ENE,4,0,29.94,0.0,Fair
8:30,81,72,74,NE,7,0,29.94,0.0,Fair
9:00,84,72,66,VAR,4,0,29.94,0.0,Fair
9:30,84,72,66,N,4,0,29.91,0.0,Fair
10:00,86,73,66,VAR,4,0,29.91,0.0,Fair
10:30,88,73,62,VAR,2,0,29.91,0.0,Fair
11:00,90,72,55,NE,4,0,29.88,0.0,Partly
11:30,86,72,62,VAR,2,0,29.88,0.0,Partly
12:00,88,72,58,VAR,2,0,29.85,0.0,Partly
12:30,91,68,46,ESE,7,0,29.85,0.0,Partly
1:00,91,66,43,E,7,0,29.82,0.0,Partly
1:30,93,66,41,ESE,7,0,29.82,0.0,Partly
2:00,91,66,43,SSE,7,0,29.79,0.0,Partly
2:30,90,66,46,SSE,9,0,29.79,0.0,Partly
3:00,91,70,49,S,11,0,29.79,0.0,Partly
3:30,91,70,49,SSE,11,0,29.79,0.0,Partly
4:00,90,70,52,SSE,11,0,29.79,0.0,Partly
4:30,88,72,58,SSE,11,0,29.79,0.0,Partly
5:00,88,72,58,SE,11,0,29.82,0.0,Partly
5:30,86,68,55,SE,13,0,29.82,0.0,Partly
6:00,84,70,62,SE,11,0,29.82,0.0,Partly
6:30,82,70,66,SE,11,0,29.82,0.0,Fair
7:00,82,70,66,SE,11,0,29.85,0.0,Fair
7:30,82,70,66,ESE,9,0,29.85,0.0,Fair
8:00,81,70,70,ESE,9,0,29.85,0.0,Fair
8:30,81,70,70,ESE,9,0,29.85,0.0,Fair
9:00,81,70,70,ESE,9,0,29.85,0.0,Fair
9:30,79,70,74,ESE,9,0,29.85,0.0,Fair
10:00,79,70,74,ESE,9,0,29.85,0.0,Fair
10:30,79,70,74,ESE,9,0,29.85,0.0,Fair
11:00,79,70,74,ESE,9,0,29.88,0.0,Fair
11:30,79,70,74,E,9,0,29.88,0.0,Partly
