12:00,77,72,83,E,2,0,29.85,0.0,Mostly
12:30,75,72,89,VAR,2,0,29.85,0.0,Mostly
1:00,75,72,89,ENE,2,0,29.85,0.0,Mostly
1:30,75,72,89,ESE,2,0,29.85,0.0,Mostly
2:00,75,72,89,VAR,2,0,29.85,0.0,Mostly
2:30,73,72,94,ENE,2,0,29.85,0.0,Mostly
3:00,73,72,94,ENE,2,0,29.85,0.0,Mostly
3:30,73,72,94,NE,2,0,29.85,0.0,Mostly
4:00,73,72,94,CALM,0,0,29.85,0.0,Mostly
4:30,73,73,100,CALM,0,0,29.85,0.0,Mostly
5:00,73,72,94,CALM,0,0,29.85,0.0,Mostly
5:30,72,72,100,CALM,0,0,29.88,0.0,Mostly
6:00,72,72,100,CALM,0,0,29.88,0.0,Mostly
6:30,72,72,100,CALM,0,0,29.91,0.0,Partly
7:00,73,73,100,WSW,4,0,29.91,0.0,Partly
7:30,75,75,100,WSW,2,0,29.91,0.0,Partly
8:00,77,75,94,VAR,2,0,29.94,0.0,Partly
8:30,79,73,83,WSW,4,0,29.94,0.0,Partly
9:00,81,75,84,WSW,4,0,29.94,0.0,Partly
9:30,81,73,79,VAR,2,0,29.94,0.0,Partly
10:00,84,73,70,VAR,2,0,29.94,0.0,Partly
10:30,86,73,66,VAR,4,0,29.94,0.0,Partly
11:00,86,73,66,WNW,4,0,29.91,0.0,Partly
11:30,88,73,62,W,4,0,29.91,0.0,Partly
12:00,90,72,55,W,4,0,29.88,0.0,Partly
12:30,90,72,55,NW,4,0,29.88,0.0,Partly
1:00,90,72,55,VAR,2,0,29.85,0.0,Partly
1:30,91,72,52,WSW,4,0,29.85,0.0,Partly
2:00,90,72,55,WNW,4,0,29.85,0.0,Partly
2:30,91,72,52,W,4,0,29.82,0.0,Partly
3:00,90,72,55,WNW,2,0,29.82,0.0,Partly
3:30,90,72,55,WSW,4,0,29.82,0.0,Partly
4:00,88,72,58,SW,7,0,29.82,0.0,Partly
4:30,84,77,79,SSE,11,0,29.82,0.0,Partly
5:00,84,75,74,S,11,0,29.82,0.0,Partly
5:30,82,75,79,S,9,0,29.85,0.0,Partly
6:00,82,75,79,SSE,11,0,29.85,0.0,Fair
6:30,81,73,79,SSE,7,0,29.85,0.0,Fair
7:00,81,73,79,SE,7,0,29.85,0.0,Fair
7:30,81,72,74,SE,7,0,29.88,0.0,Fair
8:00,81,72,74,SE,4,0,29.88,0.0,Fair
8:30,81,72,74,ESE,4,0,29.88,0.0,Fair
9:00,81,72,74,SE,4,0,29.88,0.0,Fair
9:30,79,73,83,SE,7,0,29.88,0.0,Fair
10:00,79,73,83,SE,7,0,29.88,0.0,Fair
10:30,79,73,83,ESE,4,0,29.88,0.0,Fair
11:00,77,73,89,ESE,7,0,29.88,0.0,Fair
11:30,77,73,89,ESE,9,0,29.88,0.0,Fair
