12:00,79,73,83,ESE,11,0,29.82,0.0,Partly
12:30,79,73,83,ESE,9,0,29.82,0.0,Fair
1:00,79,73,83,ESE,9,0,29.79,0.0,Partly
1:30,79,73,83,ESE,7,0,29.79,0.0,Partly
2:00,79,73,83,ESE,7,0,29.79,0.0,Partly
2:30,79,73,83,ESE,7,0,29.76,0.0,Partly
3:00,79,73,83,E,7,0,29.76,0.0,Partly
3:30,79,73,83,ESE,9,0,29.76,0.0,Partly
4:00,77,73,89,ESE,7,0,29.76,0.0,Partly
4:30,77,73,89,E,9,0,29.79,0.0,Partly
5:00,75,73,94,E,7,0,29.79,0.0,Partly
5:30,75,73,94,E,9,0,29.79,0.0,Partly
6:00,75,73,94,E,4,0,29.82,0.0,Partly
6:30,75,73,94,E,4,0,29.82,0.0,Partly
7:00,77,73,89,ENE,4,0,29.85,0.0,Fair
7:30,79,73,83,VAR,4,0,29.85,0.0,Fair
8:00,79,73,83,NNE,4,0,29.85,0.0,Fair
8:30,81,73,79,N,7,0,29.88,0.0,Fair
9:00,82,73,74,NNE,4,0,29.88,0.0,Fair
9:30,84,73,70,NNE,7,0,29.88,0.0,Fair
10:00,84,75,74,N,7,0,29.88,0.0,Fair
10:30,88,73,62,N,7,0,29.88,0.0,Fair
11:00,90,73,59,VAR,4,0,29.85,0.0,Fair
11:30,91,70,49,NNW,7,0,29.85,0.0,Partly
12:00,91,68,46,NNW,7,0,29.82,0.0,Partly
12:30,93,70,46,N,7,0,29.79,0.0,Partly
1:00,93,68,44,N,7,0,29.79,0.0,Partly
1:30,93,66,41,NNE,4,0,29.76,0.0,Partly
2:00,93,66,41,ENE,4,0,29.76,0.0,Partly
2:30,93,66,41,NW,4,0,29.73,0.0,Partly
3:00,95,66,39,VAR,4,0,29.70,0.0,Partly
3:30,91,73,55,S,13,0,29.70,0.0,Partly
4:00,90,73,59,S,13,0,29.73,0.0,Partly
4:30,88,73,62,S,16,0,29.73,0.0,Fair
5:00,86,73,66,SSE,13,0,29.73,0.0,Fair
5:30,84,72,66,SSE,13,0,29.73,0.0,Fair
6:00,82,72,70,SSE,11,0,29.76,0.0,Fair
6:30,82,73,74,SSE,11,0,29.76,0.0,Fair
7:00,81,73,79,SE,9,0,29.79,0.0,Fair
7:30,81,73,79,ESE,9,0,29.79,0.0,Fair
8:00,81,72,74,ESE,11,0,29.79,0.0,Fair
8:30,79,72,78,SE,11,0,29.82,0.0,Fair
9:00,79,72,78,ESE,9,0,29.82,0.0,Fair
9:30,79,72,78,ESE,9,0,29.82,0.0,Fair
10:00,0,0,0,ESE,7,0,29.85,0.0,Fair
10:30,79,72,78,ESE,7,0,29.85,0.0,Fair
11:00,79,72,78,E,7,0,29.85,0.0,Fair
11:30,77,72,83,E,7,0,29.85,0.0,Fair
