12:00,79,79,100,CALM,0,0,29.73,0.0,Mostly
12:30,79,79,100,NW,2,0,29.73,0.0,Mostly
1:00,79,79,100,N,2,0,29.73,0.0,Mostly
1:30,77,77,100,VAR,2,0,29.70,0.0,Mostly
2:00,77,77,100,NE,2,0,29.70,0.0,Mostly
2:30,79,79,100,CALM,0,0,29.70,0.0,Mostly
3:00,77,77,100,CALM,0,0,29.70,0.0,Mostly
3:30,77,77,100,CALM,0,0,29.70,0.0,Mostly
4:00,77,77,100,NNE,2,0,29.70,0.0,Mostly
4:30,79,79,100,VAR,2,0,29.70,0.0,Mostly
5:00,79,79,100,CALM,0,0,29.70,0.0,Mostly
5:30,79,79,100,NNE,2,0,29.73,0.0,Partly
6:30,81,81,100,VAR,2,0,29.73,0.0,Partly
7:00,81,81,100,SW,7,0,29.76,0.0,Mostly
7:30,82,82,100,WSW,9,0,29.76,0.0,Partly
8:00,81,81,100,WSW,7,0,29.76,0.0,Partly
8:30,82,82,100,WSW,7,0,29.76,0.0,Partly
9:00,84,82,94,W,4,0,29.76,0.0,Partly
9:30,86,81,84,VAR,4,0,29.76,0.0,Partly
10:00,84,81,89,W,7,0,29.76,0.0,Partly
10:30,84,82,94,WSW,9,0,29.73,0.0,Mostly
11:00,84,81,89,WSW,9,0,29.73,0.0,Mostly
11:30,84,81,89,VAR,2,0,29.73,0.0,Mostly
12:00,86,81,84,WSW,7,0,29.70,0.0,Mostly
12:30,82,81,94,SSW,11,0,29.70,0.0,Mostly
1:00,82,81,94,SW,11,0,29.67,0.0,Mostly
1:30,82,82,100,SSW,9,0,29.70,0.0,Mostly
2:00,79,79,100,WSW,11,0,29.67,0.0,Mostly
2:30,77,77,100,SSW,13,0,29.67,0.0,Mostly
3:30,79,79,100,SSW,7,0,29.64,0.0,Mostly
4:00,82,81,94,SW,7,0,29.67,0.0,Mostly
4:30,81,79,94,SSW,13,0,29.67,0.0,Mostly
5:00,81,79,94,SW,9,0,29.67,0.0,Mostly
5:30,81,79,94,SW,9,0,29.70,0.0,Mostly
6:30,81,81,100,SSW,7,0,29.73,0.0,Mostly
7:00,81,81,100,SW,7,0,29.73,0.0,Mostly
7:30,79,79,100,SW,7,0,29.73,0.0,Mostly
8:00,79,79,100,WSW,2,0,29.76,0.0,Mostly
8:30,79,79,100,SW,2,0,29.76,0.0,Mostly
9:00,79,79,100,SW,4,0,29.76,0.0,Mostly
9:30,79,79,100,SSE,2,0,29.79,0.0,Mostly
10:00,79,79,100,SSE,4,0,29.79,0.0,Mostly
10:30,79,79,100,VAR,2,0,29.79,0.0,Mostly
11:00,79,79,100,VAR,2,0,29.79,0.0,Mostly
11:30,79,79,100,VAR,4,0,29.79,0.0,Mostly
