12:00,82,79,89,SSW,9,0,29.73,0.0,Fair
12:30,81,79,94,SSW,9,0,29.73,0.0,Fair
1:00,81,79,94,SSW,9,0,29.73,0.0,Fair
1:30,81,79,94,SW,7,0,29.70,0.0,Fair
2:00,81,79,94,SW,7,0,29.70,0.0,Fair
2:30,81,79,94,SW,7,0,29.70,0.0,Fair
3:00,81,79,94,WSW,4,0,29.70,0.0,Fair
3:30,79,79,100,WSW,4,0,29.70,0.0,Fair
4:00,79,79,100,W,2,0,29.70,0.0,Partly
4:30,79,79,100,WSW,2,0,29.70,0.0,Partly
5:00,79,79,100,CALM,0,0,29.70,0.0,Partly
5:30,79,79,100,CALM,0,0,29.73,0.0,Partly
6:00,81,81,100,SW,4,0,29.73,0.0,Partly
6:30,82,81,94,SW,4,0,29.76,0.0,Mostly
7:00,84,82,94,SSW,7,0,29.76,0.0,Partly
7:30,84,82,94,SW,9,0,29.76,0.0,Mostly
8:00,84,82,94,SSW,9,0,29.76,0.0,Mostly
8:30,86,82,89,SSW,13,0,29.76,0.0,Mostly
9:00,88,81,79,SSW,13,0,29.76,0.0,Mostly
9:30,90,81,75,SW,11,0,29.76,0.0,Mostly
10:00,90,81,75,SW,13,0,29.76,0.0,Mostly
10:30,90,81,75,SSW,13,0,29.76,0.0,Mostly
11:00,91,79,66,SSW,13,0,29.73,0.0,Mostly
11:30,93,79,63,SSW,13,0,29.70,0.0,Mostly
12:00,90,79,70,SW,18,0,29.70,0.0,Mostly
1:00,73,73,100,NNW,7,0,29.70,0.0,Mostly
1:30,75,75,100,VAR,2,0,29.67,0.0,Mostly
2:00,79,77,94,VAR,2,0,29.67,0.0,Mostly
2:30,79,79,100,CALM,0,0,29.67,0.0,Mostly
3:00,81,79,94,WNW,2,0,29.67,0.0,Mostly
3:30,82,81,94,VAR,2,0,29.67,0.0,Mostly
4:00,82,81,94,VAR,4,0,29.67,0.0,Mostly
4:30,82,81,94,SW,4,0,29.67,0.0,Mostly
5:00,82,81,94,SW,4,0,29.67,0.0,Mostly
5:30,84,81,89,SW,7,0,29.67,0.0,Mostly
6:00,82,81,94,SW,7,0,29.67,0.0,Mostly
6:30,82,81,94,SW,7,0,29.67,0.0,Mostly
7:00,82,81,94,SW,2,0,29.67,0.0,Mostly
7:30,82,81,94,SSW,4,0,29.70,0.0,Mostly
8:00,82,81,94,SSW,4,0,29.70,0.0,Partly
8:30,82,81,94,SW,7,0,29.73,0.0,Partly
9:00,82,81,94,SSW,7,0,29.73,0.0,Partly
9:30,82,81,94,SW,7,0,29.76,0.0,Partly
10:00,82,81,94,SW,9,0,29.76,0.0,Partly
10:30,82,81,94,SW,9,0,29.76,0.0,Partly
11:00,81,81,100,SW,9,0,29.76,0.0,Partly
11:30,81,79,94,SW,9,0,29.73,0.0,Partly
