12:00,75,73,94,VAR,4,0,29.85,0.0,Mostly
12:30,77,73,89,VAR,2,0,29.85,0.0,Mostly
1:00,75,75,100,E,7,0,29.85,0.0,Mostly
1:30,75,75,100,E,4,0,29.82,0.0,Mostly
2:00,77,75,94,NE,4,0,29.82,0.0,Mostly
2:30,75,73,94,NE,2,0,29.82,0.0,Mostly
3:00,75,73,94,CALM,0,0,29.82,0.0,Mostly
3:30,75,73,94,NW,2,0,29.85,0.0,Mostly
4:00,75,73,94,NW,2,0,29.82,0.0,Partly
4:30,73,73,100,NNW,4,0,29.85,0.0,Partly
5:00,73,73,100,NNW,2,0,29.85,0.0,Partly
5:30,73,73,100,WNW,4,0,29.88,0.0,Partly
6:30,75,73,94,VAR,4,0,29.88,0.0,Partly
7:00,75,73,94,VAR,4,0,29.88,0.0,Partly
7:30,77,75,94,NW,2,0,29.91,0.0,Partly
8:00,79,75,89,VAR,2,0,29.91,0.0,Partly
8:30,81,75,84,VAR,2,0,29.91,0.0,Partly
9:00,82,73,74,VAR,2,0,29.91,0.0,Partly
9:30,82,73,74,VAR,2,0,29.91,0.0,Partly
10:00,84,73,70,VAR,2,0,29.91,0.0,Partly
10:30,84,73,70,CALM,0,0,29.91,0.0,Partly
11:00,84,73,70,CALM,0,0,29.91,0.0,Mostly
11:30,86,75,70,SW,7,0,29.88,0.0,Mostly
12:00,82,73,74,SSW,11,0,29.88,0.0,Mostly
12:30,84,75,74,SSW,7,0,29.85,0.0,Mostly
1:00,86,73,66,S,7,0,29.85,0.0,Partly
1:30,84,73,70,SSE,7,0,29.82,0.0,Partly
2:00,84,73,70,VAR,4,0,29.82,0.0,Partly
2:30,82,75,79,SW,7,0,29.79,0.0,Partly
3:00,84,75,74,WSW,7,0,29.79,0.0,Partly
3:30,86,75,70,W,7,0,29.79,0.0,Partly
4:00,86,75,70,SW,4,0,29.79,0.0,Partly
4:30,79,73,83,S,7,0,29.82,0.0,Mostly
5:00,75,73,94,NNW,7,0,29.82,0.0,Mostly
5:30,77,75,94,WNW,4,0,29.82,0.0,Mostly
6:00,79,75,89,W,4,0,29.82,0.0,Mostly
6:30,79,75,89,WSW,4,0,29.82,0.0,Mostly
7:00,79,75,89,CALM,0,0,29.82,0.0,Partly
7:30,77,73,89,CALM,0,0,29.85,0.0,Partly
8:00,75,73,94,SW,2,0,29.85,0.0,Partly
8:30,77,73,89,W,4,0,29.85,0.0,Partly
9:00,75,73,94,WSW,2,0,29.88,0.0,Partly
9:30,77,73,89,SW,7,0,29.88,0.0,Partly
10:00,77,73,89,SW,4,0,29.88,0.0,Partly
10:30,75,73,94,S,2,0,29.88,0.0,Partly
11:30,75,73,94,VAR,2,0,29.88,0.0,Partly
