12:00,79,75,89,SSE,9,0,29.79,0.0,Fair
12:30,79,75,89,SSE,9,0,29.79,0.0,Fair
1:00,79,75,89,SE,9,0,29.79,0.0,Mostly
1:30,79,75,89,SSE,9,0,29.79,0.0,Mostly
2:00,79,75,89,SSE,9,0,29.76,0.0,Mostly
2:30,79,75,89,SSE,9,0,29.76,0.0,Mostly
3:00,79,75,89,SE,7,0,29.76,0.0,Mostly
3:30,79,75,89,SE,7,0,29.76,0.0,Mostly
4:00,79,75,89,SE,7,0,29.76,0.0,Fair
4:30,79,75,89,SSE,7,0,29.76,0.0,Fair
5:00,79,75,89,SSE,7,0,29.76,0.0,Fair
5:30,79,75,89,SSE,7,0,29.76,0.0,Fair
6:00,79,75,89,SE,4,0,29.76,0.0,Fair
6:30,79,75,89,ESE,7,0,29.79,0.0,Partly
7:00,79,75,89,E,9,0,29.79,0.0,Partly
7:30,79,75,89,E,9,0,29.79,0.0,Partly
8:00,81,75,84,E,7,0,29.82,0.0,Partly
8:30,81,75,84,ENE,7,0,29.82,0.0,Partly
9:00,82,75,79,NE,7,0,29.82,0.0,Partly
9:30,84,75,74,NE,7,0,29.82,0.0,Fair
10:00,86,75,70,NE,9,0,29.82,0.0,Fair
10:30,88,75,66,NE,9,0,29.79,0.0,Fair
11:00,90,73,59,ENE,11,22,29.79,0.0,Fair
11:30,90,75,62,ENE,11,0,29.76,0.0,Fair
12:00,91,73,55,ENE,9,0,29.73,0.0,Fair
12:30,91,73,55,ENE,7,0,29.73,0.0,Partly
1:00,93,72,49,NNE,7,0,29.70,0.0,Partly
1:30,93,72,49,ENE,7,0,29.67,0.0,Partly
2:00,91,72,52,E,7,0,29.67,0.0,Partly
2:30,93,70,46,E,7,0,29.64,0.0,Partly
3:00,93,68,44,0,mph,mph,in,in,Cloudy
3:30,91,73,55,SSE,11,0,29.61,0.0,Partly
4:00,91,73,55,SSE,11,0,29.61,0.0,Partly
4:30,90,72,55,SSE,11,0,29.61,0.0,Fair
5:00,88,70,55,SSE,9,0,29.64,0.0,Fair
5:30,86,70,58,SSE,9,0,29.64,0.0,Fair
6:00,84,72,66,SSE,11,0,29.64,0.0,Fair
6:30,82,72,70,SSE,13,0,29.67,0.0,Fair
7:00,82,73,74,SE,11,0,29.67,0.0,Fair
7:30,81,73,79,SSE,11,0,29.70,0.0,Fair
8:00,81,75,84,SE,11,0,29.70,0.0,Fair
8:30,81,73,79,SE,9,0,29.70,0.0,Fair
9:00,81,75,84,SE,9,0,29.73,0.0,Fair
9:30,81,75,84,SE,9,0,29.73,0.0,Fair
10:00,79,75,89,SSE,7,0,29.73,0.0,Fair
10:30,79,75,89,SE,7,0,29.73,0.0,Fair
11:00,79,75,89,SSE,4,0,29.76,0.0,Fair
11:30,79,75,89,SSE,7,0,29.73,0.0,Fair
