12:00,82,79,89,SE,7,0,29.82,0.0,Fair
12:30,82,79,89,ESE,7,0,29.82,0.0,Fair
1:00,82,79,89,ESE,7,0,29.82,0.0,Fair
1:30,82,79,89,E,4,0,29.82,0.0,Fair
2:00,81,79,94,ENE,4,0,29.82,0.0,Fair
2:30,81,81,100,NE,2,0,29.79,0.0,Fair
3:00,81,79,94,NE,2,0,29.79,0.0,Fair
3:30,79,79,100,ENE,4,0,29.79,0.0,Fair
4:00,81,81,100,ENE,4,0,29.79,0.0,Fair
4:30,81,79,94,ESE,4,0,29.79,0.0,Fair
5:00,81,79,94,ESE,4,0,29.79,0.0,Fair
5:30,81,79,94,ESE,7,0,29.79,0.0,Fair
6:00,81,79,94,ESE,9,0,29.82,0.0,Fair
6:30,82,79,89,ESE,9,0,29.82,0.0,Fair
7:00,82,79,89,ESE,7,0,29.82,0.0,Fair
7:30,84,79,84,ESE,11,0,29.85,0.0,Fair
8:30,88,75,66,E,11,0,29.88,0.0,Fair
9:00,90,75,62,E,11,0,29.88,0.0,Partly
9:30,90,75,62,E,13,0,29.88,0.0,Partly
10:00,91,75,59,ESE,11,0,29.88,0.0,Partly
10:30,91,75,59,E,9,0,29.85,0.0,Partly
11:00,91,75,59,ESE,7,0,29.85,0.0,Partly
11:30,95,72,47,E,9,0,29.85,0.0,Partly
12:00,95,70,44,SE,7,18,29.82,0.0,Partly
12:30,97,72,44,ESE,9,0,29.82,0.0,Partly
1:00,97,72,44,SE,9,0,29.79,0.0,Partly
1:30,95,72,47,SSE,9,0,29.76,0.0,Partly
2:00,95,72,47,SSE,11,0,29.76,0.0,Partly
2:30,95,70,44,SSE,11,0,29.76,0.0,Partly
3:00,95,68,41,S,11,0,29.73,0.0,Partly
3:30,93,70,46,S,11,0,29.73,0.0,Partly
4:00,93,72,49,S,13,0,29.73,0.0,Partly
4:30,91,72,52,SSE,11,0,29.73,0.0,Partly
5:00,90,73,59,SSE,16,0,29.73,0.0,Partly
5:30,88,75,66,SSE,16,0,29.73,0.0,Partly
6:00,86,75,70,SSE,13,0,29.73,0.0,Partly
6:30,84,75,74,SSE,11,0,29.73,0.0,Partly
7:00,84,77,79,SSE,11,0,29.76,0.0,Fair
7:30,84,79,84,SSE,9,0,29.76,0.0,Fair
8:00,84,79,84,SE,13,0,29.79,0.0,Fair
8:30,82,79,89,SE,9,0,29.79,0.0,Fair
9:00,82,79,89,SE,11,0,29.79,0.0,Fair
9:30,82,79,89,ESE,9,0,29.82,0.0,Fair
10:00,82,79,89,ESE,9,0,29.82,0.0,Fair
10:30,82,79,89,SE,7,0,29.82,0.0,Fair
11:00,82,79,89,ESE,4,0,29.82,0.0,Fair
11:30,82,79,89,SE,7,0,29.82,0.0,Fair
