12:00,75,73,94,CALM,0,0,29.82,0.0,Mostly
12:30,75,73,94,CALM,0,0,29.82,0.0,Mostly
1:00,75,73,94,SSE,2,0,29.82,0.0,Mostly
1:30,75,73,94,VAR,2,0,29.79,0.0,Mostly
2:00,75,73,94,NNW,2,0,29.79,0.0,Mostly
2:30,73,73,100,N,4,0,29.76,0.0,Mostly
3:00,73,73,100,N,7,0,29.76,0.0,Mostly
3:30,73,73,100,NE,7,0,29.76,0.0,Mostly
4:00,73,72,94,CALM,0,0,29.76,0.0,Mostly
4:30,73,73,100,CALM,0,0,29.76,0.0,Mostly
5:00,73,73,100,WNW,2,0,29.76,0.0,Mostly
5:30,73,73,100,W,2,0,29.76,0.0,Mostly
6:00,73,73,100,NNW,2,0,29.79,0.0,Mostly
6:30,75,73,94,CALM,0,0,29.79,0.0,Mostly
7:00,75,73,94,CALM,0,0,29.82,0.0,Mostly
7:30,77,73,89,NNW,2,0,29.82,0.0,Partly
8:00,79,73,83,NNE,4,0,29.82,0.0,Partly
8:30,81,73,79,VAR,2,0,29.82,0.0,Partly
9:00,82,73,74,VAR,2,0,29.82,0.0,Partly
9:30,82,73,74,WNW,4,0,29.82,0.0,Partly
10:00,84,73,70,VAR,2,0,29.82,0.0,Partly
10:30,82,73,74,VAR,2,0,29.82,0.0,Partly
11:00,84,73,70,WNW,4,0,29.79,0.0,Partly
11:30,84,75,74,NW,7,0,29.79,0.0,Partly
12:00,84,75,74,W,7,0,29.76,0.0,Partly
12:30,84,73,70,W,7,0,29.76,0.0,Partly
1:00,84,73,70,SW,7,0,29.73,0.0,Partly
1:30,72,70,94,S,13,0,29.76,0.0,Mostly
2:00,73,72,94,CALM,0,0,29.76,0.0,Mostly
2:30,73,73,100,WSW,4,0,29.76,0.0,Mostly
3:30,75,73,94,WSW,2,0,29.73,0.0,Mostly
4:00,0,0,0,VAR,2,0,29.73,0.0,Mostly
4:30,75,73,94,S,4,0,29.73,0.0,Mostly
5:00,77,73,89,S,7,0,29.76,0.0,Mostly
5:30,77,73,89,VAR,2,0,29.79,0.0,Mostly
6:00,75,72,89,NNE,9,0,29.79,0.0,Mostly
7:00,72,70,94,E,4,0,29.79,0.0,Mostly
7:30,73,72,94,E,4,0,29.82,0.0,Mostly
8:00,73,72,94,ENE,4,0,29.82,0.0,Mostly
8:30,73,72,94,E,9,0,29.82,0.0,Mostly
9:30,73,72,94,ESE,13,0,29.85,0.0,Mostly
10:00,73,72,94,ESE,9,0,29.85,0.0,Mostly
10:30,73,72,94,E,9,0,29.85,0.0,Mostly
11:00,73,72,94,E,4,0,29.82,0.0,Mostly
11:30,73,72,94,CALM,0,0,29.82,0.0,Cloudy
