12:00,82,81,94,SW,4,0,29.76,0.0,Partly
12:30,81,81,100,SW,4,0,29.76,0.0,Partly
1:00,81,81,100,WSW,2,0,29.73,0.0,Partly
1:30,81,81,100,VAR,2,0,29.73,0.0,Partly
2:00,81,81,100,CALM,0,0,29.73,0.0,Partly
2:30,81,81,100,CALM,0,0,29.73,0.0,Partly
3:00,81,81,100,SW,2,0,29.73,0.0,Partly
3:30,81,81,100,WSW,2,0,29.73,0.0,Partly
4:00,81,79,94,SW,4,0,29.73,0.0,Partly
4:30,79,79,100,SW,4,0,29.73,0.0,Partly
5:00,81,81,100,SW,2,0,29.73,0.0,Partly
5:30,79,79,100,CALM,0,0,29.76,0.0,Partly
6:00,81,79,94,CALM,0,0,29.76,0.0,Partly
6:30,81,81,100,CALM,0,0,29.76,0.0,Partly
7:00,82,81,94,CALM,0,0,29.79,0.0,Fair
7:30,84,81,89,WSW,4,0,29.79,0.0,Fair
8:00,86,81,84,VAR,4,0,29.79,0.0,Fair
8:30,86,81,84,W,4,0,29.79,0.0,Partly
9:00,88,81,79,VAR,2,0,29.79,0.0,Partly
9:30,90,81,75,VAR,2,0,29.79,0.0,Partly
10:00,90,81,75,VAR,2,0,29.79,0.0,Partly
10:30,91,79,66,VAR,2,0,29.76,0.0,Partly
11:00,93,79,63,VAR,2,0,29.76,0.0,Mostly
11:30,93,79,63,VAR,2,0,29.73,0.0,Mostly
12:00,95,79,59,VAR,2,0,29.73,0.0,Mostly
12:30,91,77,63,VAR,2,0,29.73,0.0,Mostly
1:00,93,79,63,VAR,2,0,29.70,0.0,Mostly
1:30,91,79,66,VAR,2,0,29.70,0.0,Partly
2:00,91,79,66,VAR,2,0,29.67,0.0,Partly
2:30,95,79,59,VAR,2,0,29.67,0.0,Partly
3:00,93,79,63,VAR,2,0,29.64,0.0,Partly
3:30,93,75,56,VAR,4,0,29.64,0.0,Partly
4:00,93,75,56,VAR,4,0,29.64,0.0,Partly
4:30,93,75,56,SSW,7,0,29.64,0.0,Partly
5:00,93,75,56,SSW,4,0,29.64,0.0,Partly
5:30,91,75,59,S,7,0,29.64,0.0,Partly
6:00,91,77,63,SSE,9,0,29.67,0.0,Fair
6:30,88,77,70,SSE,11,0,29.67,0.0,Fair
7:00,88,79,75,SE,11,0,29.67,0.0,Partly
8:00,86,81,84,SE,9,0,29.73,0.0,Partly
8:30,84,79,84,SE,9,0,29.73,0.0,Partly
9:00,84,81,89,SSE,9,0,29.76,0.0,Partly
9:30,84,81,89,SSE,9,0,29.76,0.0,Partly
10:00,84,81,89,SSE,7,0,29.76,0.0,Partly
10:30,84,81,89,S,9,0,29.76,0.0,Partly
11:00,84,81,89,S,9,0,29.76,0.0,Partly
11:30,84,81,89,S,9,0,29.76,0.0,Partly
