12:00,73,63,69,N,7,0,29.85,0.0,Partly
12:30,73,61,65,N,7,0,29.85,0.0,Partly
1:00,72,63,73,N,7,0,29.82,0.0,Partly
1:30,70,63,78,N,2,0,29.82,0.0,Partly
2:00,70,63,78,N,2,0,29.82,0.0,Partly
2:30,70,63,78,VAR,4,0,29.82,0.0,Partly
3:00,68,63,83,N,2,0,29.82,0.0,Partly
3:30,66,63,88,N,2,0,29.82,0.0,Partly
4:00,66,63,88,N,4,0,29.82,0.0,Partly
4:30,66,63,88,N,4,0,29.82,0.0,Partly
5:00,66,63,88,N,4,0,29.85,0.0,Partly
5:30,66,63,88,VAR,2,0,29.85,0.0,Partly
6:00,66,63,88,NNE,2,0,29.85,0.0,Partly
6:30,66,63,88,N,2,0,29.85,0.0,Partly
7:00,66,64,94,N,7,0,29.88,0.0,Partly
7:30,70,64,83,N,7,0,29.88,0.0,Partly
8:00,70,63,78,N,9,0,29.88,0.0,Mostly
8:30,72,63,73,N,7,0,29.91,0.0,Mostly
9:00,73,64,73,NNE,7,0,29.91,0.0,Mostly
9:30,75,64,69,N,7,0,29.91,0.0,Mostly
10:00,79,64,61,N,7,0,29.91,0.0,Mostly
10:30,79,63,57,VAR,4,0,29.91,0.0,Mostly
11:00,82,63,51,VAR,4,0,29.88,0.0,Mostly
11:30,81,61,51,VAR,2,0,29.88,0.0,Partly
12:00,84,61,45,VAR,2,0,29.85,0.0,Partly
1:00,84,61,45,VAR,4,0,29.82,0.0,Mostly
1:30,86,61,43,VAR,2,0,29.82,0.0,Mostly
2:00,86,61,43,VAR,2,0,29.79,0.0,Partly
2:30,88,61,40,VAR,4,0,29.79,0.0,Fair
3:00,88,63,43,VAR,2,0,29.76,0.0,Partly
3:30,86,63,45,NW,4,0,29.76,0.0,Partly
4:00,84,63,48,WNW,7,0,29.76,0.0,Partly
4:30,86,61,43,WNW,7,0,29.76,0.0,Partly
5:00,84,63,48,VAR,4,0,29.79,0.0,Partly
5:30,84,63,48,SW,7,0,29.79,0.0,Partly
6:00,81,70,70,SSE,11,0,29.79,0.0,Partly
6:30,79,70,74,S,11,0,29.82,0.0,Partly
7:00,79,70,74,SSE,11,0,29.82,0.0,Fair
7:30,79,70,74,SSE,9,0,29.82,0.0,Fair
8:00,77,70,78,SSE,9,0,29.82,0.0,Fair
8:30,77,72,83,SSE,9,0,29.85,0.0,Fair
9:30,75,70,83,SE,4,0,29.85,0.0,Fair
10:00,75,70,83,SSE,7,0,29.85,0.0,Fair
10:30,75,70,83,SE,4,0,29.85,0.0,Fair
11:00,73,70,88,E,4,0,29.85,0.0,Fair
11:30,73,70,88,NE,2,0,29.85,0.0,Fair
