12:00,77,75,94,S,2,0,29.76,0.0,Partly
12:30,75,75,100,N,2,0,29.76,0.0,Partly
1:00,75,75,100,NNE,2,0,29.76,0.0,Partly
1:30,75,73,94,NE,4,0,29.73,0.0,Partly
2:00,75,73,94,E,4,0,29.73,0.0,Partly
2:30,75,73,94,E,2,0,29.73,0.0,Partly
3:00,77,73,89,SE,2,0,29.73,0.0,Partly
3:30,75,73,94,ESE,2,0,29.73,0.0,Partly
4:00,77,73,89,SE,2,0,29.73,0.0,Partly
4:30,75,73,94,SSE,2,0,29.73,0.0,Partly
5:00,77,75,94,SSE,2,0,29.73,0.0,Partly
5:30,77,75,94,SE,2,0,29.73,0.0,Partly
6:00,79,75,89,SSE,4,0,29.73,0.0,Partly
6:30,79,75,89,VAR,4,0,29.76,0.0,Partly
7:00,81,75,84,VAR,4,0,29.76,0.0,Partly
7:30,82,75,79,SSW,7,0,29.76,0.0,Partly
8:00,84,75,74,SW,7,0,29.76,0.0,Partly
8:30,84,77,79,SSW,9,0,29.76,0.0,Partly
9:00,86,75,70,SW,9,0,29.76,0.0,Partly
9:30,88,75,66,SSW,7,0,29.76,0.0,Partly
10:00,86,75,70,SW,7,0,29.76,0.0,Partly
10:30,90,77,66,WSW,7,0,29.73,0.0,Partly
11:00,90,77,66,WSW,7,0,29.73,0.0,Partly
11:30,91,75,59,SSW,4,0,29.73,0.0,Partly
12:00,91,75,59,WSW,9,0,29.70,0.0,Partly
12:30,91,73,55,SW,7,0,29.70,0.0,Partly
1:00,91,75,59,WSW,7,0,29.70,0.0,Partly
1:30,91,75,59,W,7,0,29.70,0.0,Partly
2:00,91,75,59,WSW,4,0,29.67,0.0,Partly
2:30,93,75,56,SW,9,0,29.67,0.0,Partly
3:00,93,75,56,SW,7,0,29.67,0.0,Partly
3:30,93,75,56,SW,7,0,29.64,0.0,Partly
4:00,93,75,56,SW,7,0,29.64,0.0,Partly
4:30,93,75,56,WSW,4,0,29.64,0.0,Partly
5:00,91,73,55,S,7,0,29.64,0.0,Partly
5:30,90,75,62,SSE,11,0,29.64,0.0,Partly
6:00,88,77,70,SSE,11,0,29.67,0.0,Fair
6:30,86,77,74,SSE,11,0,29.67,0.0,Fair
7:00,84,77,79,SSE,11,0,29.67,0.0,Fair
7:30,84,77,79,SSE,9,0,29.67,0.0,Fair
8:00,84,77,79,SSE,11,0,29.70,0.0,Fair
8:30,84,77,79,S,9,0,29.70,0.0,Fair
9:00,84,77,79,S,11,0,29.70,0.0,Fair
9:30,82,77,84,S,11,0,29.73,0.0,Fair
10:00,82,75,79,S,11,0,29.73,0.0,Fair
10:30,82,75,79,S,11,0,29.76,0.0,Fair
11:00,82,75,79,SSW,9,0,29.76,0.0,Fair
11:30,81,75,84,SSW,9,0,29.76,0.0,Partly
