12:00,75,75,100,NNW,2,0,29.79,0.0,Mostly
12:30,75,75,100,WNW,2,0,29.76,0.0,Mostly
1:00,75,75,100,WNW,1,0,29.76,0.0,Mostly
1:30,75,75,100,WNW,1,0,29.76,0.0,Mostly
2:00,75,73,94,N,2,0,29.76,0.0,Mostly
2:30,73,73,100,NE,3,0,29.73,0.0,Mostly
3:00,73,73,100,ENE,3,0,29.73,0.0,Mostly
4:00,73,73,100,E,3,0,29.73,0.0,Mostly
4:30,73,73,100,VAR,3,0,29.73,0.0,Mostly
5:00,73,73,100,ENE,2,0,29.73,0.0,Mostly
5:30,73,73,100,VAR,1,0,29.76,0.0,Mostly
6:00,75,75,100,VAR,1,0,29.76,0.0,Mostly
6:30,75,75,100,N,1,0,29.76,0.0,Mostly
7:00,75,75,100,NE,1,0,29.76,0.0,Mostly
7:30,77,75,94,N,2,0,29.79,0.0,Mostly
8:00,79,75,89,VAR,2,0,29.79,0.0,Mostly
8:30,81,75,84,VAR,1,0,29.79,0.0,Mostly
9:00,81,75,84,VAR,1,0,29.79,0.0,Mostly
9:30,84,75,74,VAR,1,0,29.79,0.0,Mostly
10:00,84,75,74,VAR,1,0,29.79,0.0,Partly
10:30,86,75,70,VAR,3,0,29.79,0.0,Mostly
11:00,88,73,62,SSW,5,0,29.76,0.0,Mostly
11:30,88,73,62,SSE,6,0,29.76,0.0,Mostly
12:00,88,73,62,S,6,0,29.76,0.0,Mostly
12:30,88,73,62,SSE,5,0,29.76,0.0,Mostly
1:00,86,75,70,SE,7,0,29.76,0.0,Partly
1:30,86,75,70,ESE,8,0,29.73,0.0,Mostly
2:00,86,75,70,SSE,9,0,29.70,0.0,Mostly
2:30,84,75,74,SSE,9,0,29.70,0.0,Mostly
3:00,84,73,70,SSE,10,0,29.70,0.0,Mostly
3:30,84,75,74,S,10,0,29.70,0.0,Partly
4:00,81,73,79,SSW,15,0,29.70,0.0,Partly
4:30,77,72,83,S,10,0,29.70,0.0,Partly
5:00,79,72,78,S,7,0,29.70,0.0,Mostly
5:30,79,73,83,VAR,3,0,29.70,0.0,Mostly
6:00,79,75,89,VAR,3,0,29.73,0.0,Fair
6:30,79,75,89,SW,6,0,29.73,0.0,Mostly
7:00,79,75,89,SW,5,0,29.73,0.0,Mostly
7:30,81,75,84,SSW,10,0,29.76,0.0,Mostly
8:00,79,75,89,SW,9,0,29.76,0.0,Mostly
8:30,79,75,89,WSW,7,0,29.79,0.0,Mostly
9:00,77,75,94,W,5,0,29.79,0.0,Mostly
9:30,77,75,94,W,6,0,29.79,0.0,Mostly
10:00,75,73,94,WSW,9,0,29.79,0.0,Mostly
10:30,75,73,94,W,6,0,29.82,0.0,Mostly
11:00,75,73,94,W,5,0,29.79,0.0,Mostly
11:30,75,73,94,W,3,0,29.79,0.0,Mostly
