12:00,75,63,65,NNE,8,0,29.79,0.0,Partly
12:30,75,63,65,NNE,7,0,29.79,0.0,Partly
1:00,73,63,69,N,7,0,29.79,0.0,Partly
1:30,73,63,69,NNE,6,0,29.76,0.0,Partly
2:00,73,63,69,N,6,0,29.76,0.0,Partly
2:30,73,63,69,N,6,0,29.73,0.0,Partly
3:00,73,63,69,NNW,3,0,29.73,0.0,Partly
3:30,73,63,69,N,6,0,29.73,0.0,Partly
4:00,72,63,73,NW,7,0,29.73,0.0,Partly
4:30,72,63,73,NNW,6,0,29.73,0.0,Partly
5:00,70,63,78,NW,6,0,29.76,0.0,Partly
5:30,70,63,78,NW,5,0,29.76,0.0,Partly
6:00,70,63,78,WNW,5,0,29.76,0.0,Partly
6:30,72,63,73,NW,5,0,29.79,0.0,Partly
7:00,72,63,73,NW,7,0,29.79,0.0,Partly
7:30,73,63,69,NNW,7,0,29.82,0.0,Fair
8:00,75,63,65,N,8,0,29.82,0.0,Fair
8:30,77,63,61,NNE,10,0,29.85,0.0,Partly
9:00,79,63,57,N,9,0,29.85,0.0,Partly
9:30,81,64,58,NE,8,0,29.85,0.0,Partly
10:00,82,64,54,NE,7,0,29.85,0.0,Partly
10:30,82,64,54,NE,7,0,29.82,0.0,Partly
11:00,84,64,51,NE,5,0,29.82,0.0,Partly
11:30,84,64,51,VAR,3,0,29.82,0.0,Partly
12:00,88,64,46,N,6,0,29.79,0.0,Partly
12:30,88,63,43,NE,6,0,29.79,0.0,Partly
1:00,86,64,48,N,6,0,29.76,0.0,Partly
1:30,86,64,48,N,7,0,29.73,0.0,Mostly
2:00,86,64,48,N,6,0,29.73,0.0,Mostly
2:30,88,64,46,NNW,6,0,29.73,0.0,Mostly
3:00,86,64,48,NNW,5,0,29.73,0.0,Mostly
3:30,86,64,48,N,6,0,29.70,0.0,Mostly
4:00,86,64,48,NNW,6,0,29.70,0.0,Mostly
4:30,86,66,51,NNW,5,0,29.70,0.0,Mostly
5:00,84,66,55,NNW,6,0,29.70,0.0,Mostly
5:30,84,66,55,NW,6,0,29.73,0.0,Mostly
6:00,84,66,55,NW,8,0,29.73,0.0,Mostly
6:30,82,66,58,NW,6,0,29.73,0.0,Mostly
7:00,82,66,58,NW,5,0,29.76,0.0,Mostly
7:30,82,66,58,NW,3,0,29.76,0.0,Mostly
8:00,82,66,58,N,6,0,29.76,0.0,Mostly
8:30,81,66,61,N,9,0,29.79,0.0,Mostly
9:30,81,64,58,NNE,9,0,29.82,0.0,Mostly
10:00,81,64,58,NNE,8,0,29.82,0.0,Mostly
10:30,79,64,61,VAR,3,0,29.82,0.0,Mostly
11:00,79,64,61,N,7,0,29.82,0.0,Mostly
11:30,77,64,65,VAR,3,0,29.79,0.0,Mostly
