12:00,79,75,89,W,806,0,29.73,0.0,Mostly
12:30,79,75,89,SW,5,0,29.70,0.0,Mostly
1:00,79,75,89,SW,5,0,29.70,0.0,Mostly
1:30,79,75,89,VAR,1,0,29.70,0.0,Mostly
2:00,79,75,89,VAR,1,0,29.70,0.0,Mostly
2:30,79,75,89,ENE,3,0,29.70,0.0,Mostly
3:00,79,77,94,S,5,0,29.67,0.0,Mostly
3:30,79,77,94,SSW,7,0,29.70,0.0,Mostly
4:00,79,77,94,S,3,0,29.70,0.0,Mostly
4:30,79,75,89,SSW,5,0,29.70,0.0,Mostly
5:00,79,75,89,SW,6,0,29.70,0.0,Mostly
5:30,77,75,94,SW,5,0,29.70,0.0,Partly
6:00,77,75,94,VAR,2,0,29.70,0.0,Fair
6:30,79,77,94,WSW,3,0,29.73,0.0,Fair
7:00,81,77,89,SW,8,0,29.73,0.0,Fair
7:30,82,77,84,WSW,7,0,29.73,0.0,Partly
8:00,82,77,84,SW,8,0,29.73,0.0,Partly
8:30,84,77,79,WSW,7,0,29.73,0.0,Partly
9:00,84,77,79,WSW,7,0,29.73,0.0,Partly
9:30,86,77,74,WSW,7,0,29.73,0.0,Partly
10:00,88,75,66,W,8,0,29.73,0.0,Mostly
10:30,88,75,66,W,8,0,29.70,0.0,Mostly
11:00,88,77,70,W,8,0,29.70,0.0,Mostly
11:30,88,75,66,W,9,0,29.70,0.0,Mostly
12:00,90,75,62,W,6,0,29.67,0.0,Partly
12:30,91,75,59,W,8,0,29.67,0.0,Partly
1:00,90,75,62,W,8,0,29.64,0.0,Partly
1:30,91,75,59,W,8,0,29.64,0.0,Partly
2:00,90,75,62,WSW,8,0,29.64,0.0,Partly
2:30,91,75,59,WSW,5,0,29.64,0.0,Partly
3:00,93,75,56,VAR,3,0,29.61,0.0,Partly
3:30,90,75,62,W,6,0,29.61,0.0,Partly
4:00,86,73,66,SW,21,0,29.61,0.0,Partly
4:30,82,73,74,SW,17,0,29.64,0.0,Partly
5:00,79,75,89,SW,10,0,29.67,0.0,Partly
5:30,79,75,89,SSW,13,0,29.64,0.0,Partly
6:00,79,73,83,SW,7,0,29.67,0.0,Mostly
6:30,79,75,89,WSW,7,0,29.67,0.0,Mostly
7:00,79,75,89,VAR,2,0,29.67,0.0,Mostly
7:30,79,75,89,VAR,2,0,29.70,0.0,Mostly
8:00,79,75,89,WSW,5,0,29.70,0.0,Mostly
8:30,79,75,89,VAR,2,0,29.70,0.0,Mostly
9:00,79,75,89,VAR,3,0,29.73,0.0,Mostly
9:30,81,75,84,VAR,3,0,29.73,0.0,Mostly
10:00,81,75,84,S,13,0,29.73,0.0,Mostly
10:30,79,75,89,S,10,0,29.76,0.0,Mostly
11:00,79,75,89,S,7,0,29.76,0.0,Mostly
11:30,79,75,89,S,9,0,29.73,0.0,Mostly
