12:00,75,75,100,CALM,0,0,29.73,0.0,Partly
12:30,75,75,100,WNW,1,0,29.73,0.0,Partly
1:00,75,75,100,N,1,0,29.70,0.0,Partly
1:30,75,75,100,VAR,2,0,29.70,0.0,Partly
2:00,75,75,100,NNE,3,0,29.70,0.0,Partly
2:30,75,73,94,NE,3,0,29.70,0.0,Partly
3:00,75,75,100,N,2,0,29.70,0.0,Partly
3:30,73,73,100,ENE,3,0,29.70,0.0,Partly
4:00,75,73,94,N,3,0,29.70,0.0,Partly
4:30,75,75,100,N,2,0,29.70,0.0,Partly
5:00,73,73,100,NNE,2,0,29.73,0.0,Partly
5:30,73,73,100,ENE,2,0,29.73,0.0,Fair
6:00,73,73,100,ENE,3,0,29.76,0.0,Fair
6:30,75,75,100,CALM,0,0,29.76,0.0,Fair
7:00,79,77,94,VAR,2,0,29.76,0.0,Fair
7:30,81,75,84,N,5,0,29.79,0.0,Fair
8:00,82,75,79,VAR,3,0,29.79,0.0,Fair
8:30,84,75,74,VAR,3,0,29.79,0.0,Fair
9:00,86,75,70,VAR,2,0,29.82,0.0,Fair
9:30,88,75,66,VAR,2,0,29.79,0.0,Partly
10:00,88,75,66,VAR,1,0,29.79,0.0,Partly
10:30,88,73,62,VAR,3,0,29.79,0.0,Partly
11:00,90,73,59,VAR,2,0,29.76,0.0,Partly
11:30,90,73,59,VAR,3,0,29.76,0.0,Partly
12:00,90,73,59,E,8,0,29.73,0.0,Partly
12:30,91,73,55,NNE,6,0,29.70,0.0,Partly
1:00,90,73,59,ENE,8,0,29.70,0.0,Partly
1:30,90,72,55,ENE,9,0,29.70,0.0,Partly
2:00,86,72,62,E,7,0,29.67,0.0,Partly
2:30,86,75,70,VAR,2,0,29.67,0.0,Partly
3:00,86,73,66,VAR,3,0,29.67,0.0,Partly
3:30,84,73,70,ESE,6,0,29.67,0.0,Partly
4:30,84,73,70,VAR,1,0,29.67,0.0,Partly
5:00,82,75,79,SSW,5,0,29.70,0.0,Partly
5:30,81,75,84,W,5,0,29.70,0.0,Partly
6:00,79,75,89,W,3,0,29.70,0.0,Mostly
6:30,81,75,84,W,1,0,29.70,0.0,Mostly
7:00,79,75,89,WNW,3,0,29.73,0.0,Mostly
8:00,79,77,94,NW,5,0,29.76,0.0,Partly
8:30,79,77,94,WNW,5,0,29.76,0.0,Partly
9:00,79,75,89,VAR,3,0,29.76,0.0,Partly
9:30,79,75,89,VAR,2,0,29.76,0.0,Partly
10:00,79,75,89,S,2,0,29.76,0.0,Partly
10:30,81,75,84,VAR,1,0,29.76,0.0,Partly
11:00,79,75,89,NE,2,0,29.76,0.0,Partly
11:30,79,75,89,NE,2,0,29.76,0.0,Partly
