12:00,75,73,94,W,3,0,29.76,0.0,Mostly
12:30,75,73,94,W,3,0,29.76,0.0,Mostly
1:00,75,73,94,WNW,3,0,29.73,0.0,Mostly
1:30,75,73,94,W,2,0,29.73,0.0,Mostly
2:00,73,73,100,W,2,0,29.70,0.0,Mostly
2:30,73,73,100,W,2,0,29.70,0.0,Mostly
3:00,73,73,100,W,1,0,29.70,0.0,Mostly
3:30,73,73,100,W,2,0,29.70,0.0,Mostly
4:00,73,73,100,W,3,0,29.73,0.0,Mostly
4:30,75,73,94,W,3,0,29.73,0.0,Mostly
5:00,73,73,100,W,2,0,29.73,0.0,Mostly
5:30,73,73,100,W,5,0,29.73,0.0,Mostly
6:00,75,73,94,W,1,0,29.73,0.0,Mostly
6:30,75,75,100,VAR,3,0,29.76,0.0,Cloudy
7:00,75,75,100,NW,5,0,29.76,0.0,Cloudy
7:30,75,75,100,WNW,5,0,29.76,0.0,Cloudy
8:00,75,75,100,WNW,7,0,29.79,0.0,Cloudy
8:30,77,75,94,W,8,0,29.79,0.0,Cloudy
9:00,79,75,89,WNW,8,0,29.79,0.0,Cloudy
9:30,79,73,83,W,8,0,29.79,0.0,Cloudy
10:00,79,73,83,W,9,0,29.79,0.0,Cloudy
10:30,81,73,79,W,10,0,29.79,0.0,Mostly
11:00,81,73,79,W,9,0,29.79,0.0,Mostly
11:30,81,73,79,W,10,0,29.76,0.0,Mostly
12:00,0,0,0,W,10,0,29.76,0.0,Partly
12:30,81,73,79,W,12,0,29.73,0.0,Mostly
1:00,81,73,79,W,8,0,29.73,0.0,Mostly
1:30,81,73,79,W,8,0,29.73,0.0,Mostly
2:00,81,73,79,W,8,0,29.73,0.0,Mostly
2:30,82,73,74,W,8,0,29.70,0.0,Mostly
3:00,81,73,79,W,8,0,29.70,0.0,Mostly
3:30,81,73,79,W,8,0,29.70,0.0,Mostly
4:00,81,73,79,W,9,0,29.70,0.0,Mostly
4:30,81,73,79,WNW,8,0,29.70,0.0,Mostly
5:00,79,73,83,WNW,6,0,29.70,0.0,Mostly
5:30,79,75,89,W,6,0,29.70,0.0,Mostly
6:00,79,75,89,W,5,0,29.70,0.0,Mostly
6:30,79,75,89,W,3,0,29.70,0.0,Mostly
7:00,77,75,94,W,5,0,29.70,0.0,Mostly
7:30,77,75,94,WSW,3,0,29.73,0.0,Mostly
8:00,77,75,94,W,3,0,29.73,0.0,Mostly
8:30,77,75,94,WNW,5,0,29.73,0.0,Mostly
9:00,77,75,94,VAR,3,0,29.76,0.0,Mostly
9:30,75,75,100,NNW,6,0,29.76,0.0,Mostly
10:00,75,75,100,NW,8,0,29.76,0.0,Mostly
10:30,75,73,94,NW,6,0,29.76,0.0,Mostly
11:00,75,75,100,NW,7,0,29.76,0.0,Mostly
11:30,75,73,94,W,3,0,29.73,0.0,Mostly
