12:00,75,75,100,NNW,3,0,29.76,0.0,Partly
12:30,75,75,100,NNW,2,0,29.73,0.0,Partly
1:00,75,75,100,WNW,1,0,29.73,0.0,Partly
1:30,75,75,100,NNW,5,0,29.73,0.0,Partly
2:00,75,75,100,N,2,0,29.73,0.0,Partly
2:30,75,73,94,N,3,0,29.73,0.0,Partly
3:00,75,75,100,N,6,0,29.73,0.0,Partly
3:30,73,73,100,N,6,0,29.73,0.0,Partly
4:00,73,73,100,N,6,0,29.70,0.0,Partly
4:30,73,73,100,NNE,5,0,29.73,0.0,Partly
5:00,73,73,100,NE,2,0,29.73,0.0,Partly
5:30,73,73,100,N,3,0,29.76,0.0,Partly
6:00,73,73,100,VAR,3,0,29.76,0.0,Partly
6:30,73,73,100,N,6,0,29.76,0.0,Partly
7:00,75,75,100,VAR,3,0,29.79,0.0,Partly
7:30,75,75,100,VAR,2,0,29.79,0.0,Partly
8:00,79,75,89,N,2,0,29.79,0.0,Partly
8:30,82,77,84,NNE,6,0,29.79,0.0,Partly
9:00,82,75,79,NE,10,0,29.79,0.0,Partly
9:30,82,75,79,NNE,7,0,29.79,0.0,Partly
10:00,84,75,74,N,5,0,29.79,0.0,Partly
10:30,86,75,70,NNE,5,0,29.76,0.0,Partly
11:00,86,73,66,VAR,3,0,29.76,0.0,Mostly
11:30,88,75,66,NNE,6,0,29.73,0.0,Mostly
12:00,88,73,62,NE,6,0,29.73,0.0,Mostly
12:30,88,73,62,ENE,8,0,29.73,0.0,Partly
1:00,82,75,79,E,10,0,29.70,0.0,Partly
1:30,86,73,66,E,6,0,29.70,0.0,Partly
2:00,88,73,62,E,6,0,29.70,0.0,Partly
2:30,88,72,58,ENE,9,0,29.67,0.0,Partly
3:00,90,72,55,E,8,0,29.67,0.0,Partly
3:30,88,72,58,E,8,0,29.67,0.0,Partly
4:00,88,72,58,E,7,0,29.67,0.0,Partly
4:30,86,72,62,ESE,8,0,29.67,0.0,Partly
5:00,84,73,70,SE,7,0,29.70,0.0,Partly
5:30,82,73,74,SE,6,0,29.67,0.0,Partly
6:00,82,73,74,SE,6,0,29.70,0.0,Partly
6:30,82,73,74,SE,6,0,29.70,0.0,Partly
7:00,82,73,74,VAR,3,0,29.73,0.0,Partly
7:30,82,75,79,S,5,0,29.73,0.0,Partly
8:00,82,75,79,SSE,5,0,29.76,0.0,Partly
8:30,81,73,79,SE,7,0,29.76,0.0,Partly
9:00,81,73,79,ESE,6,0,29.79,0.0,Partly
9:30,81,75,84,ESE,8,0,29.76,0.0,Partly
10:00,79,75,89,E,7,0,29.76,0.0,Partly
10:30,79,75,89,ENE,6,0,29.76,0.0,Partly
11:00,77,75,94,NE,5,0,29.76,0.0,Partly
11:30,77,75,94,NNE,5,0,29.76,0.0,Partly
