12:00,79,75,89,SSE,6,0,29.79,0.0,Mostly
12:30,79,75,89,S,8,0,29.76,0.0,Mostly
1:00,79,75,89,S,8,0,29.76,0.0,Mostly
1:30,79,75,89,SSW,8,0,29.76,0.0,Mostly
2:00,79,75,89,S,5,0,29.76,0.0,Mostly
2:30,79,75,89,S,9,0,29.73,0.0,Mostly
3:00,77,75,94,SSW,7,0,29.73,0.0,Mostly
3:30,79,75,89,SSW,7,0,29.73,0.0,Fair
4:00,77,75,94,S,6,0,29.73,0.0,Mostly
4:30,77,75,94,SSW,7,0,29.73,0.0,Mostly
5:00,77,75,94,SW,5,0,29.76,0.0,Mostly
5:30,77,75,94,WSW,5,0,29.76,0.0,Mostly
6:00,75,75,100,W,1,0,29.76,0.0,Mostly
7:00,79,75,89,SW,3,0,29.79,0.0,Mostly
7:30,79,75,89,W,2,0,29.79,0.0,Mostly
8:00,81,75,84,SW,7,0,29.82,0.0,Mostly
8:30,81,75,84,SSW,7,0,29.82,0.0,Mostly
9:00,82,75,79,SSW,5,0,29.82,0.0,Mostly
9:30,82,73,74,VAR,3,0,29.82,0.0,Mostly
10:00,84,75,74,VAR,3,0,29.82,0.0,Mostly
10:30,86,73,66,VAR,1,0,29.82,0.0,Mostly
11:00,86,73,66,VAR,3,0,29.79,0.0,Mostly
11:30,86,73,66,W,5,0,29.79,0.0,Mostly
12:00,88,73,62,VAR,3,0,29.76,0.0,Mostly
12:30,90,73,59,VAR,3,0,29.73,0.0,Mostly
1:00,88,73,62,WNW,6,0,29.73,0.0,Mostly
1:30,88,73,62,WNW,5,0,29.70,0.0,Mostly
2:00,90,73,59,NW,5,0,29.70,0.0,Mostly
2:30,90,73,59,NW,5,0,29.67,0.0,Partly
3:00,90,72,55,N,7,0,29.67,0.0,Partly
3:30,90,72,55,N,5,0,29.67,0.0,Partly
4:00,90,72,55,VAR,3,0,29.67,0.0,Partly
4:30,90,72,55,N,5,0,29.64,0.0,Partly
5:00,90,72,55,VAR,2,0,29.67,0.0,Partly
5:30,88,72,58,WNW,1,0,29.67,0.0,Partly
6:00,88,72,58,NW,1,0,29.67,0.0,Partly
6:30,84,75,74,S,9,0,29.70,0.0,Partly
7:00,82,75,79,S,15,0,29.73,0.0,Mostly
7:30,81,75,84,SSE,10,0,29.73,0.0,Mostly
8:00,81,75,84,SSE,12,0,29.73,0.0,Mostly
8:30,81,75,84,SSE,10,0,29.76,0.0,Mostly
9:00,81,75,84,SE,12,0,29.76,0.0,Mostly
9:30,79,70,74,SE,7,0,29.79,0.0,Mostly
10:00,77,70,78,SSE,7,0,29.79,0.0,Mostly
10:30,77,73,89,SSE,6,0,29.79,0.0,Mostly
11:00,77,73,89,SE,8,0,29.79,0.0,Mostly
11:30,79,73,83,SSE,8,0,29.79,0.0,Mostly
