12:00,75,73,94,WSW,1,0,29.76,0.0,Mostly
12:30,75,73,94,CALM,0,0,29.76,0.0,Mostly
1:00,73,73,100,WNW,1,0,29.73,0.0,Mostly
1:30,73,73,100,ENE,2,0,29.73,0.0,Mostly
2:00,73,73,100,ENE,5,0,29.73,0.0,Mostly
2:30,73,73,100,E,3,0,29.70,0.0,Mostly
3:30,73,73,100,ENE,1,0,29.73,0.0,Mostly
4:00,73,73,100,ENE,1,0,29.73,0.0,Mostly
4:30,73,73,100,WNW,1,0,29.73,0.0,Partly
5:00,73,73,100,WNW,1,0,29.73,0.0,Partly
5:30,73,73,100,WNW,1,0,29.73,0.0,Fair
6:00,73,73,100,VAR,1,0,29.76,0.0,Fair
7:00,75,75,100,N,2,0,29.76,0.0,Fair
7:30,79,75,89,N,2,0,29.79,0.0,Fair
8:00,81,73,79,VAR,2,0,29.79,0.0,Fair
8:30,82,73,74,VAR,2,0,29.79,0.0,Fair
9:00,84,73,70,W,5,0,29.79,0.0,Fair
9:30,84,75,74,WSW,8,0,29.79,0.0,Fair
10:00,86,75,70,WSW,7,0,29.79,0.0,Partly
10:30,88,75,66,WSW,8,0,29.76,0.0,Partly
11:00,88,73,62,WSW,7,0,29.76,0.0,Partly
11:30,90,73,59,SW,7,0,29.76,0.0,Partly
12:00,90,75,62,WSW,7,0,29.76,0.0,Mostly
12:30,88,73,62,WSW,7,0,29.73,0.0,Partly
1:00,81,73,79,NNW,7,0,29.73,0.0,Partly
1:30,86,75,70,W,8,0,29.70,0.0,Partly
2:00,81,75,84,SW,17,0,29.70,0.0,Partly
2:30,81,73,79,SSW,12,0,29.70,0.0,Partly
3:00,82,75,79,VAR,3,0,29.70,0.0,Partly
3:30,82,73,74,S,5,0,29.67,0.0,Partly
4:00,82,73,74,SSW,8,0,29.70,0.0,Partly
4:30,82,73,74,SSW,7,0,29.70,0.0,Partly
5:00,82,72,70,SSW,6,0,29.70,0.0,Partly
5:30,82,72,70,SW,6,0,29.70,0.0,Mostly
6:00,84,73,70,SSW,8,0,29.70,0.0,Mostly
6:30,82,73,74,SSW,6,0,29.70,0.0,Mostly
7:30,81,73,79,SSE,6,0,29.70,0.0,Mostly
8:30,81,73,79,S,5,0,29.73,0.0,Partly
9:00,81,73,79,VAR,3,0,29.73,0.0,Partly
9:30,81,75,84,S,3,0,29.76,0.0,Partly
10:00,81,75,84,S,6,0,29.76,0.0,Partly
10:30,79,73,83,SSW,7,0,29.76,0.0,Partly
11:00,79,73,83,SW,8,0,29.76,0.0,Partly
11:30,79,73,83,SW,9,0,29.76,0.0,Partly
