12:00,77,75,94,VAR,2,0,29.79,0.0,Partly
12:30,77,73,89,VAR,1,0,29.76,0.0,Partly
1:00,77,75,94,VAR,2,0,29.76,0.0,Partly
1:30,75,75,100,VAR,3,0,29.76,0.0,Partly
2:00,75,75,100,VAR,3,0,29.76,0.0,Partly
2:30,77,75,94,SSE,3,0,29.76,0.0,Partly
3:00,77,75,94,VAR,1,0,29.76,0.0,Partly
3:30,77,75,94,SSE,3,0,29.76,0.0,Partly
4:30,75,75,100,ESE,2,0,29.76,0.0,Partly
5:00,75,75,100,ENE,2,0,29.79,0.0,Partly
5:30,75,75,100,ESE,2,0,29.79,0.0,Partly
6:00,75,75,100,ENE,2,0,29.79,0.0,Partly
6:30,77,75,94,E,3,0,29.82,0.0,Partly
7:00,77,77,100,ENE,7,0,29.82,0.0,Mostly
7:30,77,75,94,E,7,0,29.85,0.0,Partly
8:00,0,0,0,E,9,0,0.00,0.0,Fair
8:30,81,75,84,E,7,0,29.85,0.0,Partly
9:00,81,75,84,E,7,0,29.85,0.0,Partly
9:30,82,75,79,ENE,7,0,29.85,0.0,Partly
10:00,84,73,70,ESE,5,0,29.85,0.0,Partly
10:30,84,73,70,ENE,6,0,29.85,0.0,Partly
11:00,86,72,62,E,5,0,29.82,0.0,Partly
11:30,84,72,66,VAR,3,0,29.82,0.0,Partly
12:00,88,72,58,VAR,3,0,29.79,0.0,Partly
12:30,88,72,58,SE,6,0,29.79,0.0,Partly
1:00,88,72,58,VAR,3,0,29.76,0.0,Partly
1:30,86,72,62,N,1,0,29.76,0.0,Partly
2:00,79,73,83,VAR,2,0,29.76,0.0,Partly
2:30,75,73,94,SSW,9,0,29.73,0.0,Partly
3:00,73,73,100,WSW,8,0,29.73,0.0,Mostly
3:30,73,73,100,S,7,0,29.73,0.0,Mostly
4:00,75,73,94,VAR,2,0,29.76,0.0,Partly
4:30,75,75,100,NNW,5,0,29.76,0.0,Mostly
5:00,75,75,100,VAR,1,0,29.76,0.0,Mostly
5:30,73,73,100,SW,6,0,29.79,0.0,Mostly
6:00,73,73,100,SW,6,0,29.79,0.0,Mostly
6:30,73,73,100,VAR,1,0,29.79,0.0,Partly
7:00,73,73,100,E,8,0,29.82,0.0,Partly
7:30,73,73,100,E,8,0,29.85,0.0,Mostly
8:00,73,73,100,SSE,8,0,29.85,0.0,Mostly
8:30,73,73,100,SE,8,0,29.85,0.0,Mostly
9:00,73,73,100,ESE,10,0,29.85,0.0,Mostly
9:30,73,72,94,E,12,0,29.85,0.0,Mostly
10:00,73,72,94,E,8,0,29.85,0.0,Mostly
10:30,73,72,94,VAR,2,0,29.85,0.0,Mostly
11:00,73,73,100,VAR,3,0,29.85,0.0,Mostly
11:30,73,73,100,S,1,0,29.82,0.0,Mostly
