12:00,75,73,94,SSW,10,0,29.73,0.0,Mostly
12:30,75,73,94,SW,12,0,29.73,0.0,Mostly
1:00,75,73,94,WSW,8,0,29.73,0.0,Mostly
1:30,75,73,94,WSW,6,0,29.70,0.0,Mostly
2:00,75,75,100,WSW,5,0,29.70,0.0,Mostly
2:30,75,75,100,WSW,6,0,29.70,0.0,Mostly
3:00,75,75,100,W,5,0,29.67,0.0,Mostly
3:30,75,75,100,NW,6,0,29.67,0.0,Mostly
4:00,75,75,100,W,5,0,29.67,0.0,Mostly
4:30,75,75,100,VAR,3,0,29.70,0.0,Mostly
5:00,75,75,100,VAR,1,0,29.70,0.0,Mostly
5:30,75,75,100,VAR,1,0,29.70,0.0,Mostly
6:00,75,75,100,W,2,0,29.70,0.0,Mostly
6:30,75,75,100,WSW,6,0,29.70,0.0,Mostly
7:00,77,77,100,WSW,7,0,29.70,0.0,Mostly
7:30,77,77,100,WSW,9,0,29.73,0.0,Mostly
8:00,79,79,100,WSW,9,0,29.73,0.0,Mostly
8:30,81,77,89,WSW,9,0,29.73,0.0,Partly
9:00,81,77,89,W,9,0,29.73,0.0,Mostly
9:30,82,77,84,W,9,0,29.73,0.0,Mostly
10:00,82,75,79,W,12,0,29.73,0.0,Mostly
10:30,84,75,74,W,10,0,29.70,0.0,Mostly
11:00,82,73,74,W,12,0,29.70,0.0,Mostly
11:30,84,75,74,W,10,0,29.70,0.0,Mostly
12:00,0,0,0,W,12,0,0.00,0.0,Mostly
12:30,86,75,70,W,10,0,29.67,0.0,Mostly
1:00,84,75,74,WNW,13,0,29.67,0.0,Mostly
1:30,79,73,83,N,14,0,29.64,0.0,Mostly
2:00,79,73,83,NNW,10,0,29.64,0.0,Mostly
3:00,79,72,78,VAR,3,0,29.64,0.0,Mostly
3:30,79,72,78,NNW,5,0,29.64,0.0,Mostly
4:00,81,73,79,W,5,0,29.64,0.0,Mostly
4:30,79,73,83,WSW,6,0,29.64,0.0,Mostly
5:00,79,75,89,WSW,3,0,29.64,0.0,Mostly
5:30,79,75,89,SSW,6,0,29.67,0.0,Mostly
6:00,77,75,94,SW,7,0,29.67,0.0,Mostly
6:30,75,75,100,WSW,7,0,29.67,0.0,Mostly
7:00,75,75,100,WSW,5,0,29.67,0.0,Cloudy
7:30,75,75,100,W,3,0,29.67,0.0,Mostly
8:00,75,75,100,WSW,5,0,29.70,0.0,Mostly
8:30,77,75,94,W,6,0,29.70,0.0,Mostly
9:00,75,75,100,WSW,9,0,29.73,0.0,Mostly
9:30,75,75,100,W,6,0,29.73,0.0,Mostly
10:00,75,75,100,W,6,0,29.73,0.0,Mostly
10:30,75,75,100,WSW,6,0,29.73,0.0,Mostly
11:00,75,75,100,WSW,5,0,29.73,0.0,Mostly
11:30,75,75,100,WSW,3,0,29.70,0.0,Mostly
