12:00,81,75,84,SE,7,0,29.76,0.0,Fair
12:30,81,75,84,SE,9,0,29.73,0.0,Fair
1:00,81,75,84,SE,8,0,29.73,0.0,Fair
1:30,81,75,84,SE,6,0,29.73,0.0,Fair
2:00,81,75,84,SSE,8,0,29.73,0.0,Fair
3:00,81,75,84,SSE,6,0,29.73,0.0,Fair
3:30,81,75,84,SSE,6,0,29.73,0.0,Partly
4:00,81,75,84,SSE,7,0,29.73,0.0,Partly
4:30,79,75,89,SSE,6,0,29.76,0.0,Partly
5:00,79,75,89,SSE,5,0,29.76,0.0,Partly
5:30,79,75,89,SSE,7,0,29.76,0.0,Partly
6:00,79,75,89,SSE,7,0,29.76,0.0,Partly
7:00,82,75,79,ESE,7,0,29.79,0.0,Fair
7:30,84,75,74,SE,7,0,29.79,0.0,Fair
8:00,84,75,74,ESE,8,0,29.82,0.0,Fair
8:30,86,75,70,ESE,7,0,29.82,0.0,Fair
9:00,88,75,66,SE,6,0,29.82,0.0,Partly
9:30,88,75,66,ESE,6,0,29.82,0.0,Partly
10:00,90,75,62,SE,7,0,29.79,0.0,Mostly
10:30,90,75,62,ESE,7,0,29.79,0.0,Mostly
11:00,91,73,55,VAR,3,0,29.79,0.0,Mostly
11:30,91,75,59,SSE,5,0,29.76,0.0,Mostly
12:00,91,73,55,VAR,3,0,29.76,0.0,Mostly
12:30,91,73,55,ESE,5,0,29.73,0.0,Mostly
1:00,93,73,52,VAR,2,0,29.73,0.0,Mostly
1:30,93,73,52,S,5,0,29.70,0.0,Mostly
2:00,93,73,52,VAR,3,0,29.67,0.0,Partly
2:30,91,73,55,SSE,9,0,29.64,0.0,Partly
3:00,82,79,89,ENE,12,0,29.67,0.0,Partly
3:30,82,79,89,VAR,3,0,29.67,0.0,Partly
4:00,84,79,84,VAR,2,0,29.67,0.0,Mostly
4:30,84,79,84,CALM,0,0,29.67,0.0,Mostly
5:00,84,79,84,SSE,5,0,29.67,0.0,Mostly
5:30,82,77,84,ENE,5,0,29.70,0.0,Mostly
6:00,82,75,79,NE,6,0,29.70,0.0,Mostly
6:30,82,77,84,VAR,3,0,29.70,0.0,Mostly
7:00,82,75,79,ESE,7,0,29.73,0.0,Mostly
7:30,82,75,79,ESE,7,0,29.73,0.0,Mostly
8:00,82,75,79,ESE,7,0,29.73,0.0,Mostly
8:30,82,75,79,SE,5,0,29.73,0.0,Mostly
9:00,82,75,79,S,5,0,29.76,0.0,Mostly
9:30,82,77,84,SE,6,0,29.76,0.0,Mostly
10:00,82,77,84,SSE,5,0,29.76,0.0,Mostly
10:30,82,77,84,SSE,5,0,29.76,0.0,Partly
11:00,81,77,89,SSE,3,0,29.76,0.0,Partly
11:30,81,77,89,S,6,0,29.76,0.0,Partly
