12:00,77,70,78,SE,6,0,29.79,0.0,Fair
12:30,77,70,78,SE,5,0,29.79,0.0,Fair
1:00,77,70,78,ESE,6,0,29.79,0.0,Fair
1:30,77,70,78,ESE,6,0,29.76,0.0,Fair
2:00,77,70,78,SE,7,0,29.76,0.0,Partly
2:30,75,70,83,SE,9,0,29.76,0.0,Partly
3:00,77,70,78,ESE,7,0,29.76,0.0,Partly
3:30,75,70,83,ESE,5,0,29.76,0.0,Partly
4:00,75,70,83,ESE,6,0,29.73,0.0,Partly
4:30,75,70,83,SE,7,0,29.76,0.0,Partly
5:00,75,70,83,ESE,7,0,29.76,0.0,Partly
5:30,75,70,83,ESE,8,0,29.76,0.0,Fair
6:00,75,68,78,ESE,6,0,29.76,0.0,Fair
6:30,75,68,78,E,8,0,29.79,0.0,Partly
7:00,75,68,78,E,9,0,29.79,0.0,Partly
7:30,77,68,74,ESE,8,0,29.79,0.0,Fair
8:00,79,68,69,E,10,0,29.82,0.0,Fair
8:30,81,68,65,E,12,0,29.82,0.0,Fair
9:30,82,68,62,ENE,10,0,29.82,0.0,Fair
10:00,84,68,58,ENE,9,0,29.82,0.0,Fair
10:30,84,68,58,ESE,6,0,29.79,0.0,Fair
11:00,88,68,52,NE,7,0,29.79,0.0,Fair
11:30,88,68,52,E,6,0,29.76,0.0,Fair
12:00,90,68,49,ESE,6,0,29.73,0.0,Fair
12:30,90,68,49,VAR,3,0,29.73,0.0,Partly
1:00,90,68,49,VAR,2,0,29.70,0.0,Partly
1:30,90,68,49,VAR,3,0,29.70,0.0,Partly
2:00,91,68,46,VAR,3,0,29.67,0.0,Partly
2:30,91,66,43,VAR,3,0,29.64,0.0,Partly
3:00,91,66,43,VAR,3,0,29.64,0.0,Partly
3:30,88,70,55,SSE,9,0,29.64,0.0,Partly
4:00,88,70,55,SSE,12,0,29.64,0.0,Partly
4:30,88,70,55,S,12,0,29.64,0.0,Partly
5:00,84,70,62,S,10,0,29.67,0.0,Fair
5:30,84,70,62,SSE,12,0,29.67,0.0,Fair
6:00,82,66,58,S,9,0,29.67,0.0,Fair
6:30,81,66,61,S,9,0,29.67,0.0,Fair
7:00,81,68,65,SSE,10,0,29.70,0.0,Fair
7:30,81,70,70,SE,9,0,29.70,0.0,Fair
8:00,81,66,61,ESE,12,0,29.70,0.0,Fair
8:30,81,66,61,SE,8,0,29.73,0.0,Fair
9:00,79,66,65,SE,10,0,29.73,0.0,Fair
9:30,79,64,61,SE,9,0,29.73,0.0,Fair
10:00,79,66,65,SE,9,0,29.76,0.0,Fair
10:30,79,66,65,SE,10,0,29.76,0.0,Fair
11:00,79,68,69,ESE,9,0,29.76,0.0,Fair
11:30,77,70,78,SE,6,0,29.76,0.0,Fair
