12:00,77,75,94,VAR,2,0,29.79,0.0,Partly
12:30,79,75,89,VAR,3,0,29.76,0.0,Partly
1:00,77,75,94,VAR,3,0,29.76,0.0,Partly
1:30,77,75,94,ESE,2,0,29.76,0.0,Partly
2:00,77,77,100,SE,2,0,29.76,0.0,Partly
2:30,77,75,94,SE,2,0,29.73,0.0,Partly
3:00,77,75,94,CALM,0,0,29.73,0.0,Partly
3:30,75,75,100,ENE,3,0,29.73,0.0,Partly
4:00,75,75,100,ENE,3,0,29.76,0.0,Partly
4:30,75,75,100,NE,1,0,29.76,0.0,Partly
5:00,75,75,100,ENE,2,0,29.76,0.0,Partly
5:30,75,75,100,E,3,0,29.76,0.0,Partly
6:00,75,75,100,VAR,2,0,29.79,0.0,Partly
6:30,77,77,100,VAR,2,0,29.79,0.0,Partly
7:00,79,79,100,VAR,2,0,29.79,0.0,Partly
7:30,79,79,100,VAR,3,0,29.82,0.0,Partly
8:00,81,77,89,VAR,2,0,29.82,0.0,Partly
8:30,81,77,89,VAR,2,0,29.82,0.0,Partly
9:00,81,75,84,ENE,6,0,29.82,0.0,Partly
9:30,82,75,79,VAR,3,0,29.82,0.0,Mostly
10:00,82,75,79,E,5,0,29.82,0.0,Mostly
10:30,81,75,84,VAR,3,0,29.82,0.0,Mostly
11:00,79,75,89,NNW,6,0,29.82,0.0,Mostly
11:30,81,75,84,WNW,5,0,29.79,0.0,Mostly
12:00,79,75,89,WNW,8,0,29.79,0.0,Mostly
12:30,82,73,74,NW,7,0,29.76,0.0,Mostly
1:00,84,73,70,W,6,0,29.73,0.0,Partly
1:30,84,73,70,WSW,8,0,29.70,0.0,Partly
2:00,84,73,70,WSW,6,0,29.70,0.0,Partly
2:30,84,73,70,W,6,0,29.70,0.0,Partly
3:00,84,73,70,WSW,7,0,29.70,0.0,Partly
3:30,84,73,70,WSW,7,0,29.70,0.0,Partly
4:00,84,73,70,WSW,5,0,29.70,0.0,Mostly
4:30,82,73,74,W,5,0,29.70,0.0,Mostly
5:00,81,75,84,W,3,0,29.73,0.0,Mostly
5:30,81,75,84,WNW,3,0,29.73,0.0,Mostly
6:00,79,75,89,W,3,0,29.73,0.0,Mostly
6:30,79,75,89,W,3,0,29.73,0.0,Mostly
7:00,79,75,89,VAR,1,0,29.76,0.0,Mostly
7:30,77,75,94,VAR,1,0,29.79,0.0,Mostly
8:00,79,73,83,NNE,3,0,29.79,0.0,Mostly
8:30,77,75,94,NNE,3,0,29.79,0.0,Partly
9:00,77,75,94,NE,2,0,29.82,0.0,Partly
9:30,77,75,94,NNE,2,0,29.82,0.0,Partly
10:00,77,77,100,ENE,2,0,29.82,0.0,Partly
10:30,79,75,89,VAR,2,0,29.82,0.0,Partly
11:00,77,75,94,ESE,5,0,29.79,0.0,Partly
11:30,77,75,94,ESE,3,0,29.79,0.0,Partly
