12:00,79,77,94,SW,9,0,29.76,0.0,Mostly
1:00,79,77,94,SW,8,0,29.73,0.0,Mostly
1:30,79,77,94,SW,8,0,29.73,0.0,Mostly
2:00,79,77,94,SW,7,0,29.73,0.0,Mostly
2:30,79,79,100,SSW,8,0,29.70,0.0,Mostly
3:00,79,79,100,SW,6,0,29.70,0.0,Mostly
3:30,79,79,100,WSW,3,0,29.73,0.0,Mostly
4:00,79,79,100,SW,3,0,29.70,0.0,Mostly
4:30,79,79,100,SSW,6,0,29.70,0.0,Mostly
5:00,79,79,100,SSW,7,0,29.70,0.0,Mostly
5:30,79,79,100,SSW,6,0,29.70,0.0,Mostly
6:00,79,79,100,SSW,8,0,29.70,0.0,Partly
6:30,79,79,100,SSW,9,0,29.73,0.0,Partly
7:00,81,79,94,SSW,12,0,29.73,0.0,Partly
7:30,81,79,94,SW,12,0,29.73,0.0,Mostly
8:00,82,79,89,SW,9,0,29.76,0.0,Mostly
8:30,82,79,89,SW,13,0,29.76,0.0,Mostly
9:00,84,79,84,SW,13,0,29.76,0.0,Mostly
9:30,88,79,75,SW,14,0,29.76,0.0,Mostly
10:00,88,77,70,SW,14,0,29.76,0.0,Partly
10:30,90,77,66,SW,13,0,29.73,0.0,Mostly
11:00,88,75,66,SW,15,0,29.73,0.0,Partly
11:30,82,79,89,SSW,15,0,29.73,0.0,Partly
12:00,84,75,74,SW,16,0,29.70,0.0,Partly
12:30,86,75,70,SW,14,0,29.70,0.0,Partly
1:00,88,77,70,WSW,12,0,29.70,0.0,Partly
1:30,86,75,70,WSW,13,0,29.67,0.0,Partly
2:00,84,75,74,W,9,0,29.67,0.0,Partly
2:30,84,75,74,W,8,0,29.67,0.0,Partly
3:00,82,75,79,W,6,0,29.67,0.0,Partly
3:30,82,77,84,NW,2,0,29.67,0.0,Mostly
4:00,81,79,94,VAR,2,0,29.67,0.0,Mostly
4:30,81,79,94,VAR,1,0,29.67,0.0,Mostly
5:00,81,79,94,VAR,1,0,29.70,0.0,Mostly
5:30,79,79,100,SSW,10,0,29.70,0.0,Mostly
6:00,79,75,89,SW,9,0,29.70,0.0,Mostly
6:30,77,77,100,SW,7,0,29.73,0.0,Mostly
7:00,77,75,94,SW,5,0,29.73,0.0,Mostly
7:30,77,77,100,VAR,1,0,29.73,0.0,Mostly
8:00,77,75,94,VAR,2,0,29.76,0.0,Mostly
8:30,77,77,100,SW,5,0,29.76,0.0,Mostly
9:00,79,77,94,SW,5,0,29.76,0.0,Mostly
9:30,79,77,94,SSW,5,0,29.76,0.0,Partly
10:00,79,77,94,SW,5,0,29.76,0.0,Partly
10:30,79,77,94,SSW,6,0,29.79,0.0,Partly
11:00,79,77,94,SW,5,0,29.79,0.0,Partly
