12:00,79,77,94,WSW,5,0,29.73,0.0,Partly
12:30,79,77,94,WSW,3,0,29.73,0.0,Partly
1:00,79,79,100,WSW,3,0,29.73,0.0,Partly
1:30,79,77,94,VAR,2,0,29.73,0.0,Partly
2:00,79,77,94,SW,3,0,29.70,0.0,Partly
2:30,79,77,94,SW,2,0,29.70,0.0,Partly
3:00,79,77,94,VAR,3,0,29.70,0.0,Partly
3:30,79,77,94,SSW,6,0,29.70,0.0,Partly
4:00,79,77,94,SSW,7,0,29.70,0.0,Partly
4:30,79,77,94,S,5,0,29.70,0.0,Partly
5:00,79,77,94,SSW,2,0,29.73,0.0,Partly
5:30,79,77,94,SW,2,0,29.73,0.0,Partly
6:00,79,79,100,SW,3,0,29.73,0.0,Partly
6:30,81,79,94,S,5,0,29.73,0.0,Partly
7:00,81,79,94,SSW,5,0,29.73,0.0,Partly
7:30,84,79,84,S,6,0,29.76,0.0,Fair
8:00,84,79,84,SW,6,0,29.76,0.0,Fair
8:30,88,79,75,VAR,3,0,29.76,0.0,Partly
9:00,88,77,70,SW,5,0,29.76,0.0,Partly
9:30,90,79,70,W,6,0,29.76,0.0,Partly
10:00,90,79,70,WSW,5,0,29.76,0.0,Partly
10:30,90,77,66,WSW,6,0,29.73,0.0,Partly
11:00,91,77,63,SW,6,0,29.73,0.0,Partly
11:30,93,77,59,W,6,0,29.73,0.0,Partly
12:00,93,77,59,WSW,8,0,29.70,0.0,Partly
12:30,93,75,56,WSW,6,0,29.70,0.0,Partly
1:00,91,75,59,SW,9,0,29.67,0.0,Mostly
1:30,93,75,56,W,5,0,29.67,0.0,Partly
2:00,95,75,53,W,8,0,29.64,0.0,Partly
2:30,95,73,49,WSW,10,0,29.64,0.0,Partly
3:00,91,75,59,S,9,0,29.61,0.0,Partly
3:30,91,75,59,S,13,0,29.64,0.0,Partly
4:00,91,75,59,SW,9,22,29.61,0.0,Partly
4:30,90,73,59,SSW,16,0,29.61,0.0,Partly
5:00,90,73,59,SSW,12,0,29.64,0.0,Partly
5:30,88,75,66,SW,12,0,29.64,0.0,Partly
6:00,86,75,70,WSW,12,0,29.64,0.0,Partly
6:30,84,75,74,WSW,9,0,29.64,0.0,Partly
7:00,84,77,79,SW,10,0,29.67,0.0,Partly
8:00,84,75,74,SW,12,0,29.67,0.0,Partly
8:30,82,75,79,SW,9,0,29.67,0.0,Partly
9:00,82,75,79,SW,10,0,29.67,0.0,Partly
10:00,82,75,79,SW,10,0,29.70,0.0,Partly
10:30,82,75,79,SW,10,0,29.70,0.0,Partly
11:00,81,75,84,SW,10,0,29.73,0.0,Partly
11:30,81,77,89,SW,9,0,29.70,0.0,Partly
