12:00,75,73,94,WSW,3,0,29.76,0.0,Mostly
12:30,75,73,94,W,2,0,29.76,0.0,Mostly
1:00,75,73,94,NW,3,0,29.73,0.0,Mostly
1:30,75,73,94,NW,3,0,29.73,0.0,Mostly
2:00,75,75,100,WNW,2,0,29.70,0.0,Mostly
3:00,75,75,100,W,1,0,29.70,0.0,Mostly
3:30,77,75,94,CALM,0,0,29.70,0.0,Mostly
4:00,75,75,100,CALM,0,0,29.70,0.0,Mostly
4:30,75,75,100,CALM,0,0,29.73,0.0,Mostly
5:00,77,75,94,ENE,1,0,29.73,0.0,Mostly
5:30,77,75,94,N,1,0,29.73,0.0,Mostly
6:00,77,77,100,VAR,1,0,29.73,0.0,Partly
6:30,79,77,94,CALM,0,0,29.76,0.0,Partly
7:00,81,77,89,VAR,1,0,29.76,0.0,Mostly
7:30,81,79,94,W,2,0,29.76,0.0,Mostly
8:00,82,77,84,VAR,3,0,29.76,0.0,Mostly
8:30,82,79,89,WSW,6,0,29.76,0.0,Mostly
9:00,84,79,84,W,6,0,29.76,0.0,Mostly
9:30,84,77,79,W,7,0,29.76,0.0,Mostly
10:00,84,75,74,W,9,0,29.76,0.0,Mostly
10:30,84,75,74,WNW,10,0,29.76,0.0,Mostly
11:00,88,75,66,W,9,0,29.76,0.0,Mostly
11:30,88,75,66,W,10,0,29.73,0.0,Partly
12:00,81,77,89,W,6,0,29.73,0.0,Partly
12:30,82,79,89,WSW,9,0,29.70,0.0,Partly
1:00,82,77,84,WSW,9,0,29.67,0.0,Partly
1:30,88,75,66,WNW,8,0,29.67,0.0,Partly
2:00,88,75,66,W,8,0,29.64,0.0,Partly
2:30,88,77,70,SW,10,0,29.64,0.0,Partly
3:00,84,77,79,WSW,6,0,29.64,0.0,Partly
3:30,84,75,74,W,7,0,29.64,0.0,Partly
4:30,84,75,74,WNW,5,0,29.67,0.0,Partly
5:00,84,75,74,WSW,5,0,29.67,0.0,Mostly
5:30,82,75,79,SW,7,0,29.67,0.0,Mostly
6:00,82,73,74,SW,8,0,29.70,0.0,Mostly
6:30,79,73,83,E,5,0,29.73,0.0,Mostly
7:00,79,79,100,CALM,0,0,29.73,0.0,Mostly
7:30,79,77,94,SSE,5,0,29.73,0.0,Mostly
8:00,73,72,94,W,9,0,29.76,0.0,Mostly
8:30,73,72,94,NW,5,0,29.76,0.0,Mostly
9:00,73,73,100,NW,2,0,29.76,0.0,Mostly
9:30,73,73,100,VAR,1,0,29.76,0.0,Mostly
10:00,73,73,100,VAR,1,0,29.79,0.0,Mostly
10:30,75,73,94,VAR,1,0,29.76,0.0,Mostly
11:00,75,75,100,VAR,1,0,29.76,0.0,Mostly
11:30,75,75,100,CALM,0,0,29.76,0.0,Mostly
