12:00,75,75,100,NNE,2,0,29.85,0.0,Mostly
12:30,75,73,94,N,2,0,29.82,0.0,Partly
1:00,75,73,94,N,3,0,29.82,0.0,Partly
1:30,73,73,100,N,5,0,29.82,0.0,Partly
2:00,73,73,100,NNE,3,0,29.82,0.0,Partly
2:30,73,73,100,VAR,2,0,29.82,0.0,Partly
3:00,73,73,100,NNE,3,0,29.82,0.0,Partly
3:30,73,73,100,NE,2,0,29.82,0.0,Partly
4:00,73,73,100,VAR,1,0,29.82,0.0,Partly
4:30,73,73,100,N,1,0,29.82,0.0,Partly
5:00,73,73,100,N,3,0,29.82,0.0,Partly
5:30,73,72,94,NNE,2,0,29.85,0.0,Partly
6:00,73,72,94,N,1,0,29.85,0.0,Partly
6:30,73,72,94,N,5,0,29.85,0.0,Partly
7:00,73,72,94,N,5,0,29.88,0.0,Mostly
7:30,73,70,88,VAR,2,0,29.88,0.0,Mostly
8:00,75,70,83,NNE,3,0,29.91,0.0,Mostly
8:30,75,72,89,ENE,6,0,29.91,0.0,Mostly
9:00,77,72,83,NNE,5,0,29.91,0.0,Mostly
9:30,77,72,83,NE,5,0,29.91,0.0,Mostly
10:00,81,72,74,NNE,6,0,29.91,0.0,Mostly
10:30,81,70,70,NNE,6,0,29.91,0.0,Mostly
11:00,82,68,62,NE,7,0,29.88,0.0,Mostly
11:30,84,68,58,NNE,6,0,29.88,0.0,Mostly
12:00,86,66,51,NNE,8,0,29.85,0.0,Mostly
12:30,86,64,48,NE,8,0,29.85,0.0,Mostly
1:00,86,66,51,NNE,8,0,29.82,0.0,Mostly
1:30,88,68,52,NNE,7,0,29.82,0.0,Mostly
2:00,88,66,49,NE,9,0,29.79,0.0,Mostly
2:30,86,66,51,ENE,9,0,29.79,0.0,Mostly
3:00,88,66,49,NE,8,0,29.79,0.0,Mostly
3:30,86,68,55,NE,7,0,29.79,0.0,Mostly
4:00,84,68,58,NE,7,0,29.79,0.0,Mostly
4:30,84,68,58,NE,8,0,29.79,0.0,Mostly
5:00,82,70,66,NE,8,0,29.82,0.0,Mostly
5:30,82,70,66,NE,7,0,29.82,0.0,Mostly
6:00,82,70,66,NE,6,0,29.82,0.0,Mostly
6:30,81,70,70,NE,5,0,29.82,0.0,Mostly
7:00,81,70,70,NE,3,0,29.85,0.0,Mostly
7:30,81,70,70,NE,2,0,29.85,0.0,Mostly
8:00,81,70,70,NNE,5,0,29.85,0.0,Mostly
8:30,81,72,74,NE,3,0,29.85,0.0,Mostly
9:00,79,72,78,NE,3,0,29.85,0.0,Mostly
9:30,79,72,78,ENE,3,0,29.85,0.0,Mostly
10:00,79,72,78,E,5,0,29.85,0.0,Mostly
10:30,79,70,74,E,3,0,29.85,0.0,Mostly
11:00,79,72,78,ESE,5,0,29.85,0.0,Mostly
11:30,79,73,83,VAR,3,0,29.85,0.0,Mostly
