12:00,75,70,83,W,3,0,29.76,0.0,Mostly
12:30,75,70,83,VAR,3,0,29.76,0.0,Mostly
1:00,75,68,78,WNW,5,0,29.76,0.0,Partly
1:30,75,68,78,WNW,3,0,29.76,0.0,Partly
2:00,75,68,78,NW,2,0,29.73,0.0,Partly
2:30,73,68,83,NW,3,0,29.73,0.0,Partly
3:00,73,70,88,NW,3,0,29.73,0.0,Partly
3:30,73,70,88,NW,5,0,29.73,0.0,Partly
4:00,73,70,88,NW,3,0,29.73,0.0,Partly
4:30,73,70,88,NW,5,0,29.73,0.0,Partly
5:00,73,70,88,NW,3,0,29.73,0.0,Partly
5:30,73,70,88,NNW,3,0,29.76,0.0,Partly
6:00,73,70,88,N,5,0,29.76,0.0,Partly
6:30,73,70,88,N,5,0,29.76,0.0,Partly
7:00,73,70,88,N,6,0,29.79,0.0,Mostly
7:30,75,70,83,N,8,0,29.79,0.0,Mostly
8:00,75,68,78,N,9,0,29.82,0.0,Mostly
8:30,79,68,69,N,10,0,29.82,0.0,Mostly
9:00,79,70,74,NNE,10,0,29.82,0.0,Mostly
9:30,81,70,70,N,9,0,29.82,0.0,Mostly
10:00,82,68,62,NNE,10,0,29.82,0.0,Mostly
10:30,82,66,58,N,8,0,29.79,0.0,Mostly
11:00,86,64,48,N,7,0,29.79,0.0,Mostly
11:30,84,66,55,N,8,0,29.79,0.0,Mostly
12:00,86,66,51,NE,6,0,29.76,0.0,Mostly
12:30,88,66,49,N,7,0,29.73,0.0,Mostly
1:00,90,68,49,N,7,0,29.73,0.0,Mostly
1:30,88,68,52,NNE,6,0,29.70,0.0,Mostly
2:00,88,66,49,ENE,6,0,29.70,0.0,Partly
2:30,88,66,49,VAR,3,0,29.70,0.0,Partly
3:00,88,66,49,VAR,2,0,29.70,0.0,Mostly
3:30,86,70,58,NNE,7,0,29.70,0.0,Mostly
4:00,86,70,58,VAR,3,0,29.70,0.0,Partly
4:30,84,68,58,VAR,3,0,29.70,0.0,Mostly
5:00,82,75,79,SE,12,0,29.70,0.0,Mostly
5:30,81,75,84,SE,8,0,29.73,0.0,Mostly
6:00,81,75,84,SSE,7,0,29.73,0.0,Mostly
6:30,81,75,84,SE,8,0,29.73,0.0,Mostly
7:00,81,75,84,SE,6,0,29.76,0.0,Mostly
7:30,81,75,84,SE,7,0,29.79,0.0,Mostly
8:00,79,75,89,ESE,7,0,29.79,0.0,Mostly
9:00,79,75,89,SE,8,0,29.79,0.0,Mostly
9:30,79,75,89,SSE,7,0,29.79,0.0,Mostly
10:00,79,75,89,ESE,7,0,29.79,0.0,Mostly
10:30,79,75,89,SE,7,0,29.79,0.0,Mostly
11:00,79,75,89,SE,6,0,29.79,0.0,Mostly
11:30,79,73,83,SE,5,0,29.79,0.0,Mostly
