12:00,79,75,89,SW,9,0,29.73,0.0,Mostly
12:30,79,75,89,SW,9,0,29.73,0.0,Mostly
1:00,77,75,94,SW,8,0,29.73,0.0,Mostly
1:30,77,75,94,SW,7,0,29.73,0.0,Partly
2:30,79,73,83,SW,9,0,29.70,0.0,Partly
3:00,79,73,83,SW,13,0,29.70,0.0,Partly
3:30,77,73,89,SW,10,0,29.70,0.0,Partly
4:00,77,73,89,SW,7,0,29.70,0.0,Partly
4:30,77,73,89,SW,9,0,29.70,0.0,Partly
5:00,77,73,89,SSW,7,0,29.70,0.0,Partly
5:30,77,73,89,SW,7,0,29.73,0.0,Mostly
6:00,77,73,89,WSW,7,0,29.73,0.0,Mostly
6:30,77,73,89,SW,8,0,29.73,0.0,Mostly
7:00,79,75,89,SW,9,0,29.76,0.0,Partly
7:30,79,75,89,WSW,8,0,29.76,0.0,Partly
8:00,82,75,79,WSW,8,0,29.76,0.0,Partly
8:30,84,75,74,SW,12,0,29.76,0.0,Partly
9:00,84,75,74,WSW,10,0,29.76,0.0,Partly
9:30,88,75,66,WSW,12,0,29.76,0.0,Mostly
10:00,88,75,66,WSW,10,0,29.76,0.0,Mostly
10:30,88,75,66,WSW,9,0,29.76,0.0,Mostly
11:00,88,75,66,WSW,8,0,29.73,0.0,Mostly
11:30,88,73,62,SW,8,0,29.73,0.0,Mostly
12:00,90,73,59,WSW,8,0,29.70,0.0,Mostly
12:30,90,73,59,W,9,0,29.70,0.0,Mostly
1:00,91,72,52,W,12,0,29.70,0.0,Mostly
1:30,91,72,52,W,10,0,29.67,0.0,Partly
2:00,91,72,52,W,9,0,29.67,0.0,Partly
2:30,91,72,52,WNW,9,0,29.67,0.0,Partly
3:00,90,72,55,W,7,0,29.64,0.0,Partly
3:30,91,72,52,WSW,9,0,29.64,0.0,Partly
4:00,90,70,52,W,9,0,29.64,0.0,Partly
4:30,90,72,55,W,10,0,29.64,0.0,Partly
5:00,90,72,55,W,9,0,29.64,0.0,Partly
5:30,88,70,55,WSW,10,0,29.64,0.0,Partly
6:00,84,72,66,WSW,9,0,29.64,0.0,Partly
6:30,82,72,70,WSW,12,0,29.67,0.0,Partly
7:00,82,72,70,SW,8,0,29.67,0.0,Partly
7:30,82,72,70,SW,8,0,29.70,0.0,Partly
8:00,82,72,70,SW,8,0,29.70,0.0,Partly
8:30,82,73,74,WSW,9,0,29.70,0.0,Partly
9:00,82,73,74,SW,10,0,29.73,0.0,Partly
9:30,81,73,79,SW,10,0,29.73,0.0,Partly
10:00,81,73,79,SW,12,0,29.73,0.0,Partly
10:30,81,73,79,SW,12,0,29.73,0.0,Partly
11:00,81,73,79,SW,12,0,29.73,0.0,Partly
11:30,79,73,83,WSW,7,0,29.73,0.0,Partly
