12:30,81,75,84,SE,7,0,29.73,0.0,Partly
1:00,81,75,84,VAR,3,0,29.73,0.0,Partly
1:30,81,75,84,ESE,5,0,29.73,0.0,Partly
2:00,81,75,84,E,3,0,29.73,0.0,Partly
2:30,79,75,89,E,2,0,29.73,0.0,Partly
3:30,79,75,89,VAR,1,0,29.73,0.0,Partly
4:00,79,77,94,NW,5,0,29.73,0.0,Partly
4:30,79,77,94,WNW,1,0,29.73,0.0,Partly
5:00,79,77,94,NNE,1,0,29.73,0.0,Partly
5:30,79,77,94,NNE,3,0,29.73,0.0,Partly
6:00,79,77,94,VAR,2,0,29.73,0.0,Partly
6:30,81,77,89,NE,5,0,29.73,0.0,Partly
7:00,82,79,89,NE,3,0,29.76,0.0,Partly
7:30,82,77,84,NNE,5,0,29.79,0.0,Partly
8:00,82,77,84,NE,5,0,29.79,0.0,Partly
8:30,84,77,79,ENE,5,0,29.79,0.0,Partly
9:00,86,75,70,VAR,3,0,29.79,0.0,Partly
9:30,88,73,62,ENE,5,0,29.79,0.0,Partly
10:00,88,73,62,ENE,5,0,29.79,0.0,Partly
10:30,90,73,59,E,5,0,29.76,0.0,Partly
11:00,90,73,59,VAR,3,0,29.76,0.0,Partly
11:30,90,73,59,ENE,5,0,29.76,0.0,Mostly
12:00,91,73,55,NE,5,0,29.73,0.0,Fair
12:30,91,73,55,ENE,6,0,29.70,0.0,Mostly
1:00,93,73,52,N,7,0,29.70,0.0,Mostly
1:30,93,73,52,NE,7,0,29.67,0.0,Mostly
2:00,93,72,49,VAR,3,0,29.64,0.0,Partly
2:30,93,73,52,VAR,3,0,29.64,0.0,Mostly
3:00,82,77,84,SSW,14,0,29.64,0.0,Mostly
3:30,75,73,94,WSW,9,0,29.64,0.0,Mostly
4:00,79,73,83,SW,12,0,29.64,0.0,Mostly
4:30,81,75,84,SSW,8,0,29.64,0.0,Mostly
5:00,84,75,74,SE,10,0,29.67,0.0,Mostly
5:30,84,73,70,SE,12,0,29.67,0.0,Mostly
6:00,82,75,79,ESE,10,0,29.67,0.0,Partly
6:30,82,75,79,SE,8,0,29.67,0.0,Partly
7:00,82,75,79,SE,10,0,29.70,0.0,Partly
7:30,82,75,79,SE,7,0,29.70,0.0,Partly
8:00,82,75,79,ESE,8,0,29.73,0.0,Partly
8:30,82,75,79,ESE,9,0,29.73,0.0,Partly
9:00,82,75,79,SE,8,0,29.73,0.0,Partly
9:30,81,75,84,ESE,7,0,29.76,0.0,Partly
10:00,81,75,84,SE,6,0,29.76,0.0,Partly
10:30,81,75,84,SE,7,0,29.76,0.0,Partly
11:00,81,75,84,SE,8,0,29.76,0.0,Partly
11:30,81,75,84,ESE,6,0,29.76,0.0,Partly
