12:30,81,75,84,WSW,8,0,29.73,0.0,Partly
1:00,79,75,89,WSW,7,0,29.73,0.0,Partly
1:30,79,75,89,WSW,7,0,29.73,0.0,Partly
2:00,79,75,89,WSW,7,0,29.73,0.0,Partly
2:30,79,75,89,WSW,7,0,29.70,0.0,Partly
3:00,79,75,89,SW,8,0,29.70,0.0,Partly
3:30,79,75,89,WSW,8,0,29.73,0.0,Partly
4:00,79,77,94,WSW,7,0,29.73,0.0,Partly
4:30,77,77,100,WSW,5,0,29.73,0.0,Partly
5:00,77,75,94,WSW,3,0,29.73,0.0,Partly
5:30,77,75,94,WSW,5,0,29.73,0.0,Partly
6:00,77,77,100,W,2,0,29.73,0.0,Fair
6:30,79,79,100,WSW,3,0,0.00,0.0,Fair
7:00,81,77,89,WSW,5,0,29.76,0.0,Fair
7:30,82,77,84,W,7,0,29.76,0.0,Fair
8:00,84,79,84,WSW,8,0,29.76,0.0,Partly
8:30,84,77,79,WSW,13,0,29.76,0.0,Partly
9:00,84,77,79,W,8,0,29.76,0.0,Partly
9:30,88,75,66,W,9,0,29.76,0.0,Partly
10:00,90,75,62,W,12,0,29.76,0.0,Partly
10:30,90,73,59,W,12,0,29.76,0.0,Partly
11:00,88,73,62,W,13,0,29.76,0.0,Partly
11:30,90,73,59,W,12,0,29.73,0.0,Partly
12:00,90,73,59,W,12,0,29.73,0.0,Partly
12:30,91,73,55,W,12,0,29.70,0.0,Mostly
1:00,91,72,52,W,10,0,29.70,0.0,Mostly
1:30,93,72,49,W,10,0,29.67,0.0,Mostly
2:00,93,72,49,W,12,0,29.67,0.0,Partly
2:30,88,72,58,W,10,0,29.67,0.0,Partly
3:00,88,72,58,WNW,9,0,29.67,0.0,Partly
3:30,82,73,74,N,12,0,29.67,0.0,Partly
4:00,82,75,79,N,7,0,29.67,0.0,Partly
4:30,84,75,74,N,7,0,29.67,0.0,Partly
5:00,84,75,74,N,5,0,29.67,0.0,Partly
5:30,82,73,74,N,7,0,29.67,0.0,Partly
6:00,82,73,74,N,6,0,29.70,0.0,Mostly
6:30,79,73,83,NNW,8,0,29.70,0.0,Mostly
7:00,77,72,83,NNE,6,0,29.67,0.0,Mostly
7:30,79,72,78,VAR,2,0,29.70,0.0,Mostly
8:00,79,72,78,WSW,9,0,29.73,0.0,Partly
8:30,75,73,94,W,10,0,29.73,0.0,Partly
9:00,75,72,89,WSW,7,0,29.73,0.0,Mostly
9:30,75,72,89,VAR,3,0,29.76,0.0,Mostly
10:00,75,72,89,WNW,3,0,29.76,0.0,Mostly
10:30,75,72,89,NW,5,0,29.76,0.0,Mostly
11:30,75,73,94,VAR,3,0,29.73,0.0,Mostly
