12:00,75,75,100,VAR,2,0,29.79,0.0,Mostly
1:00,75,75,100,NE,3,0,29.76,0.0,Mostly
1:30,75,75,100,ENE,3,0,29.76,0.0,Mostly
2:00,73,73,100,ENE,3,0,29.73,0.0,Mostly
2:30,73,73,100,ENE,2,0,29.73,0.0,Mostly
3:00,73,73,100,E,3,0,29.73,0.0,Mostly
3:30,73,73,100,NE,1,0,29.73,0.0,Mostly
4:00,73,73,100,ENE,2,0,29.73,0.0,Mostly
4:30,73,73,100,E,2,0,29.73,0.0,Partly
5:00,73,73,100,ENE,2,0,29.73,0.0,Partly
5:30,73,73,100,ENE,2,0,29.73,0.0,Partly
6:00,73,73,100,NE,2,0,29.73,0.0,Partly
6:30,75,75,100,VAR,2,0,29.76,0.0,Partly
7:00,79,77,94,VAR,1,0,29.76,0.0,Fair
7:30,82,77,84,VAR,1,0,29.76,0.0,Fair
8:00,82,75,79,VAR,1,0,29.79,0.0,Fair
8:30,86,75,70,WSW,5,0,29.79,0.0,Fair
9:00,88,73,62,VAR,3,0,29.79,0.0,Fair
9:30,88,75,66,WSW,6,0,29.79,0.0,Partly
10:00,88,75,66,WSW,9,0,29.79,0.0,Partly
10:30,88,75,66,W,8,0,29.79,0.0,Partly
11:00,90,75,62,WSW,9,0,29.76,0.0,Partly
11:30,90,73,59,W,8,0,29.76,0.0,Partly
12:00,90,75,62,WSW,8,0,29.73,0.0,Mostly
12:30,90,73,59,WSW,12,0,29.73,0.0,Mostly
1:00,90,73,59,W,8,0,29.73,0.0,Mostly
1:30,90,73,59,W,9,0,29.73,0.0,Mostly
2:00,90,73,59,W,9,0,29.70,0.0,Mostly
2:30,90,73,59,W,10,0,29.70,0.0,Partly
3:00,90,73,59,W,10,0,29.70,0.0,Partly
3:30,90,73,59,WSW,14,0,29.67,0.0,Partly
4:30,90,72,55,W,9,0,29.67,0.0,Partly
5:00,88,73,62,WSW,9,0,29.70,0.0,Partly
5:30,86,72,62,WSW,8,0,29.70,0.0,Partly
6:00,82,72,70,WSW,7,0,29.70,0.0,Fair
6:30,82,73,74,W,6,0,29.73,0.0,Partly
7:00,82,73,74,W,3,0,29.73,0.0,Partly
8:00,81,75,84,W,3,0,29.76,0.0,Partly
8:30,81,75,84,W,5,0,29.76,0.0,Partly
9:00,81,75,84,W,3,0,29.76,0.0,Partly
9:30,81,75,84,WSW,2,0,29.79,0.0,Partly
10:00,81,75,84,WSW,5,0,29.79,0.0,Partly
10:30,79,75,89,WSW,5,0,29.79,0.0,Partly
11:00,81,75,84,SW,5,0,29.76,0.0,Partly
